track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adam Lambert on His Playlist,https://open.spotify.com/track/3y9z5hBIbSkWW5A7nbpghC,Adam Lambert - Spotify Pride,https://open.spotify.com/album/2e0gDFnkpouqkRAovJ1hKD,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,62500,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Adam Lambert Quoting Dr. Seuss,https://open.spotify.com/track/5lDq9taZLBt193gxJSoBIr,Adam Lambert - Spotify Pride,https://open.spotify.com/album/2e0gDFnkpouqkRAovJ1hKD,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,20000,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Adam Lambert Spotify Pride Intro,https://open.spotify.com/track/6rDKnKF7B4knjugixe44M0,Adam Lambert - Spotify Pride,https://open.spotify.com/album/2e0gDFnkpouqkRAovJ1hKD,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,14750,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Aliens & Rainbows,https://open.spotify.com/track/6xzQ3lDr0xti79cysO1jHb,Aliens & Rainbows,https://open.spotify.com/album/2fYGqY3ELfZ5goVJJjXIWi,Ferras,https://open.spotify.com/artist/3ZajykUFFll0Xwgal0fQfO,2017-06-02,239160,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Another Lonely Night,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd,The Original High (Deluxe Version),https://open.spotify.com/album/3kaQUt8Mp906u1fI0LDqO6,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2017-06-02,225800,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Battle Cry - Yumi And The Weather Remix,https://open.spotify.com/track/4xVBt22eGoJREVJbJfGyHR,Battle Cry,https://open.spotify.com/album/3xgTEWqlVyMGUC1bhGWCCA,"Angel Haze, Sia, Yumi And The Weather","https://open.spotify.com/artist/2cyyGl4qnHZL0o16t0fpJl, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/23HlNyyzzIg06ROx6tBsIS",2017-06-02,266000,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Black & Gold,https://open.spotify.com/track/3V45D1XTTyVZFN3liYuik6,Black & Gold,https://open.spotify.com/album/7gBzSSKb7j7ilqVNfGrmY7,Sam Sparro,https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y,2017-06-02,274426,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Boom,https://open.spotify.com/track/05oJbmJsjisyNM4NWwS7re,Hey,https://open.spotify.com/album/1v8Py9AQuLOfJTzKsTtHy8,Kalifa,https://open.spotify.com/artist/0e53LR6d2xTKZz9om9ZGyO,2017-06-02,206819,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Boom,https://open.spotify.com/track/2qy2OVvmim7Vvj5UnMZdij,Hey,https://open.spotify.com/album/3PbX3SwyXvr3f1htBBcmP0,Kalifa,https://open.spotify.com/artist/0e53LR6d2xTKZz9om9ZGyO,2022-07-29,206819,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Collect My Love (feat. Alex Newell),https://open.spotify.com/track/0vKHq50iizaMQivSaItLf3,55,https://open.spotify.com/album/66eHI59X5UEaLrEqrEDKTx,"The Knocks, Alex Newell","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN",2017-06-02,195973,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Dancing On My Own,https://open.spotify.com/track/3Rc2ajBMInxeNGVkMPC92Y,Body Talk Pt. 1,https://open.spotify.com/album/4ektWErsV6EIxW0jBWq1Jn,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2017-06-02,285973,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Do What U Want,https://open.spotify.com/track/5XKXMWPACPq51OiqzxenZo,Do What U Want,https://open.spotify.com/album/5R9DO1cXTOaw9p7nd2emkm,"Lady Gaga, Christina Aguilera","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2017-06-02,216573,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Ghost Town,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8,The Original High (Deluxe Version),https://open.spotify.com/album/3kaQUt8Mp906u1fI0LDqO6,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2017-06-02,208330,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
La La La,https://open.spotify.com/track/5iaMh3rhscSYEdLGDmA2Cd,La La La,https://open.spotify.com/album/5cKpq96vMfTwyaUJ15aSCQ,"Naughty Boy, Sam Smith","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2017-06-02,220779,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
La La La,https://open.spotify.com/track/1RjpMjVNCHWoltfYSBHEKg,Hotel Cabana,https://open.spotify.com/album/53iwAByO7wE7EqnpFPpIB3,"Naughty Boy, Sam Smith","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2022-11-12,222200,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
La La La,https://open.spotify.com/track/36pLU2ywVeBKEF0rrKtmCB,Hotel Cabana (Deluxe Version),https://open.spotify.com/album/2SVSPhDBqChBe10hJh5owv,"Naughty Boy, Sam Smith","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2022-07-29,222200,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Let's Have A Kiki,https://open.spotify.com/track/154Ada4WZXskIMnsKiy26u,Magic Hour (Deluxe),https://open.spotify.com/album/2P12s0AcooZGvM6mfgeuw3,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2017-06-02,230165,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Live Your Life,https://open.spotify.com/track/1DkE9q0AAby1arBO7rIqZ1,This Is What I Do,https://open.spotify.com/album/3cU7WKJxiHrZDaDCk1HSkm,Boy George,https://open.spotify.com/artist/2BWfZGPtsjRlRp7JTDqI45,2017-06-02,273287,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Live Your Life,https://open.spotify.com/track/5xxXrfRW2n8eqllPtEDbEU,This Is What I Do,https://open.spotify.com/album/7fGB7p5gO9DeSLaJTvSrWH,Boy George,https://open.spotify.com/artist/2BWfZGPtsjRlRp7JTDqI45,2022-12-01,273287,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Queen,https://open.spotify.com/track/1DfRCC2qpjjzc6l5DmTjkG,Too Bright,https://open.spotify.com/album/571wQuGuOOLTbbyYoujGra,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2022-07-29,230719,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Queen,https://open.spotify.com/track/52WTLETEHs5jwCr7LCq0VW,Too Bright,https://open.spotify.com/album/28FxHb9OJRzAch4DwUUsaT,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2017-06-02,230719,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Ready For Your Love,https://open.spotify.com/track/5wGLQvq6JoxYZX7V3ymPS5,Sirens,https://open.spotify.com/album/7MQaCAAj19jwc9WKNZTcJG,"Gorgon City, MNEK","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2017-06-02,198880,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Shine,https://open.spotify.com/track/0SjaL4cjD4PXOY4orbZSMZ,Communion (Deluxe),https://open.spotify.com/album/09mWpzpUOSjjvK2iNqEIYn,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2022-07-29,255506,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Shine,https://open.spotify.com/track/4Qrxdjj3nFhjrqcnUU5r6a,Communion (Deluxe),https://open.spotify.com/album/50jDQcZjE2kdx5rn3AL0c8,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2017-06-02,255506,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Shine,https://open.spotify.com/track/7fymo275KG2hK7SBfxf72C,Pop Hits 2015,https://open.spotify.com/album/3ZagUWHI0FtnJ4PJflqUGR,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2022-11-11,255506,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Supermodel (You Better Work),https://open.spotify.com/track/36Rpz4MZQhGknLEmTmHr8v,Supermodel of the World,https://open.spotify.com/album/5dZF2rTcU8ZWmfk6NVI0hA,RuPaul,https://open.spotify.com/artist/2SdOKxC1sSxEyv8JYERaNe,2022-07-29,239933,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Supermodel (You Better Work),https://open.spotify.com/track/7tvMOBSGPAl4Gyiq6fdiRd,Supermodel To The World,https://open.spotify.com/album/2NBh8cWPygbHUaLUmhYSJt,RuPaul,https://open.spotify.com/artist/2SdOKxC1sSxEyv8JYERaNe,2017-06-02,239933,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
The Light,https://open.spotify.com/track/0O14ArbnhIczAkSh0bIINk,The Original High,https://open.spotify.com/album/6hN2y18fg4KVGMaltxfdXZ,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2017-06-02,215586,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Tied to You (feat. Justin Tranter),https://open.spotify.com/track/07J6tb56U6KWPDsqoiOuIv,55,https://open.spotify.com/album/66eHI59X5UEaLrEqrEDKTx,"The Knocks, Justin Tranter","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/3D7L8f9VRhsXHHNPiTBioz",2017-06-02,260573,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Trash,https://open.spotify.com/track/4fTS0P8uM3Tn2WBkU57M7l,Excommunication,https://open.spotify.com/album/6Wy2fOHFH90riocdTcRtkq,Tyler Glenn,https://open.spotify.com/artist/5XCujjq919BFXTnjyyDpiE,2022-07-29,215520,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Trash,https://open.spotify.com/track/0QrWi1AvY401URVZlz08EW,Trash,https://open.spotify.com/album/3LivFdxK0GoykeIifallwV,Tyler Glenn,https://open.spotify.com/artist/5XCujjq919BFXTnjyyDpiE,2017-06-02,216160,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Vegas,https://open.spotify.com/track/4BL0cwm1vMK8Yl45gtdbKz,Ratchet,https://open.spotify.com/album/3AH5uKRSJRdahN9ut2XE9D,Shamir,https://open.spotify.com/artist/7JgXEHI1oEiQICAMeCsKTj,2017-06-02,256483,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Vegas,https://open.spotify.com/track/50GoWpDjtU6nsuQr2rvlbr,Ratchet,https://open.spotify.com/album/7wbl4fcf6oTL1BfKrx2pCC,Shamir,https://open.spotify.com/artist/7JgXEHI1oEiQICAMeCsKTj,2022-07-29,256483,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Welcome to the Show (feat. Laleh),https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9,Welcome To The Show (feat. Laleh),https://open.spotify.com/album/5fHKoTEYBvzE29SDiRcyEE,"Adam Lambert, Laleh","https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7, https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq",2017-06-02,201869,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
Whataya Want from Me,https://open.spotify.com/track/2rDwdvBma1O1eLzo29p2cr,For Your Entertainment,https://open.spotify.com/album/0cUNjl7p6LYZJkKXJWzqP0,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2017-06-02,227320,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
YOUTH,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2017-06-02,185194,2021-12-21,The inspiration to be who you truly are—that’s at the center of the Pride playlist curated by the pop vocalist and Queen collaborator.,Adam Lambert: Pride
