track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-01-29,163940,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Botecitos,https://open.spotify.com/track/4Ltzmv1TvehQUomNWwgm7Y,Botecitos,https://open.spotify.com/album/38L08sUpbs7QhNtmb6K1xk,"Los Pescadores Del Rio Conchos, Edgardo Nuñez","https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-04-02,188138,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Caminos Diferentes - En Vivo,https://open.spotify.com/track/2skaUI9UgIiYM7LecO1IGh,Puros Exitos Con Banda (En Vivo),https://open.spotify.com/album/75rw7dmVjcLhBBYysPNon3,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-12-14,184124,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Chavo Félix,https://open.spotify.com/track/06TSCYrOx9iNPv0TqcQo8W,La Receta Del Corrido,https://open.spotify.com/album/4q77TLjYQuxlqun205xmfz,"La Receta, Edgardo Nuñez","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-01-29,174680,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Ciudad Peligrosa,https://open.spotify.com/track/3AzpG3c25sZQNaQi8qTTDQ,Ciudad Peligrosa,https://open.spotify.com/album/2FAmIkxoyJ4VMjrY2M6nV3,"Edgardo Nuñez, Junior H","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-01-29,226000,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Ciudad Peligrosa,https://open.spotify.com/track/628lv8L19zhlTKcGrSBYKJ,Ciudad Peligrosa,https://open.spotify.com/album/10nOJ732A7u6utFrqDJKpo,"Edgardo Nuñez, Junior H","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-08-23,226000,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Cokita De Vidrio,https://open.spotify.com/track/1YNAR75TjRjD1Lorvo2HhL,Cokita De Vidrio,https://open.spotify.com/album/0lHZ8abaIjknwuvWWEEZOU,"Edgardo Nuñez, Oscar Ortiz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-11-23,177482,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Con Muchas Ganas (En Vivo),https://open.spotify.com/track/1oTk6S6kcUuekg3SmrLpG5,Con Muchas Ganas (En Vivo),https://open.spotify.com/album/2a8WVnHLCJ1UJLKI1xNz0S,"Luis R Conriquez, Edgardo Nuñez, Tony Aguirre","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2024-01-29,271189,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Con Muchas Ganas (En Vivo),https://open.spotify.com/track/53B9dnw7V6p6ZVzvpK4BUl,Con Muchas Ganas (En Vivo),https://open.spotify.com/album/0d68E5jkALGrFEUUL2deEX,"Luis R Conriquez, Edgardo Nuñez, Tony Aguirre","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2024-03-04,271189,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-01-29,165447,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
De Negra a Negra,https://open.spotify.com/track/4kEZ3UBvd3RnCKQSj5BkdT,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,172128,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Deluxe,https://open.spotify.com/track/25gBI72Y98PLAjMYHEZzsE,CORRIDOS FELICES (DELUXE),https://open.spotify.com/album/6aUFW1CXXtZfeZJ6hTZhPo,"Octavio Cuadras, Edgardo Nuñez","https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-09-08,130146,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Demonio Dormido - En Vivo,https://open.spotify.com/track/2SANdIdArza7A5wfat0eLM,Corridos 602 Vol.3 - En Vivo,https://open.spotify.com/album/3138cEr6EhvN39pNSjJwV7,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,177258,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Demonio Dormido - En Vivo,https://open.spotify.com/track/3A09S34dhYnWdhLMvmnfgV,Corridos 602 Vol.3 (En Vivo),https://open.spotify.com/album/1BqEmjAfzAAtKWULjOW0z8,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-08-22,177258,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Dicen Y Dicen,https://open.spotify.com/track/4VLl5U59czwlduQCcJ6Jkp,Dicen Y Dicen,https://open.spotify.com/album/4EyOfEfGnA7YSuTFA9CJ49,"Grupo Clasificado, Edgardo Nuñez, Larry Hernández","https://open.spotify.com/artist/5ZGrM7y0Z6yF3s9dBjHWi9, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn",2024-03-17,173105,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Dicen y Dicen,https://open.spotify.com/track/6mzQvzXGWVoNjWhdhup27l,Dicen y Dicen,https://open.spotify.com/album/1KOlHmExRD42dLpWE4GwkF,"Grupo Clasificado, Edgardo Nuñez, Larry Hernández","https://open.spotify.com/artist/5ZGrM7y0Z6yF3s9dBjHWi9, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn",2024-11-15,173135,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Ebrio De Amor,https://open.spotify.com/track/2RLhyFesIfIj1I6oNVBqc2,Corridos 602 Vol.2,https://open.spotify.com/album/3tijWyYjzpb7qp5xlvweH5,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-09-27,151927,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Barbas (En Vivo),https://open.spotify.com/track/5cuWYXL7VlVhyzz8k5TfuK,Desde Culiacan (En Vivo),https://open.spotify.com/album/0x6SrFfU6i6DPPE1Di854Z,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-08-13,195648,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Chapio,https://open.spotify.com/track/3dUhfSxObWIUqsL1naJOOs,Corridos 602 Vol.2,https://open.spotify.com/album/7dTvUbDrd00XPzv52KruTk,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,153948,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Danny De Chicali (En Vivo),https://open.spotify.com/track/6lRgHvhZ3a0BeLhUuXlCzP,El Danny De Chicali (En Vivo),https://open.spotify.com/album/7CgGpLyXJscIpG8RIjOvIK,"Edgardo Nuñez, Danny Morales, La Decima Banda","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/5rLhODPWcHrGnaMX5Xl3ga, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2024-03-06,150000,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El De La 31,https://open.spotify.com/track/2NpJMRaVvvZia0uVDcZJMe,Corridos 602 Vol.2,https://open.spotify.com/album/7dTvUbDrd00XPzv52KruTk,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,191477,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El De La 31,https://open.spotify.com/track/3HqbCSQ8soSfTLdPeYTs1Q,Corridos 602 Vol.2,https://open.spotify.com/album/3tijWyYjzpb7qp5xlvweH5,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-08-22,191477,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El De Las Mieles,https://open.spotify.com/track/1ON9tDhxK7Omz2vHVWkLCi,El De Las Mieles,https://open.spotify.com/album/4MJcGaPyYoGrZeovhjaixp,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,205141,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El De Las Mieles,https://open.spotify.com/track/2ol0qeactIOe4RBDX5hyMW,El De Las Mieles,https://open.spotify.com/album/32pd63vIAStl6qepCAC6i4,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-08-22,205141,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Humo De Mi Gallo,https://open.spotify.com/track/4peahmVQMLGlWwJLNodzcD,El Humo De Mi Gallo,https://open.spotify.com/album/6EzDCDQdRd7si00U61tjlN,"Banda Los Sebastianes De Saúl Plata, Edgardo Nuñez","https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-04-15,144080,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Kiri,https://open.spotify.com/track/0HjBnIOpeszbXDQRn37ftK,Corridos 602 Vol.2,https://open.spotify.com/album/7dTvUbDrd00XPzv52KruTk,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,162197,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Kiri,https://open.spotify.com/track/427ITfPk80CFHqpD43ROcd,Corridos 602 Vol.2,https://open.spotify.com/album/3tijWyYjzpb7qp5xlvweH5,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-08-23,162197,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Markitos,https://open.spotify.com/track/6EFA7pX5OhKgyzoDqfHUrD,El Markitos,https://open.spotify.com/album/23ZizR7IzKbnUiSY8SFydc,"Panchito Arredondo, Edgardo Nuñez","https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-08-16,183000,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Michoacano,https://open.spotify.com/track/0W3reeRq2mS49FCo8bRzGY,No Ando Solo,https://open.spotify.com/album/04B0jWoQI5vd3hFqFrKa7e,"Edgardo Nuñez, Los Farmerz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-08-20,224448,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Michoacano,https://open.spotify.com/track/3V6d561vDtoJAm0UH4guEi,El Michoacano,https://open.spotify.com/album/4Qn5gGTw2D8fkIBx42GJqi,"Edgardo Nuñez, Los Farmerz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-01-29,224448,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Mono - En Vivo,https://open.spotify.com/track/5WOTy1vVAhux7p6UfkMUL0,Corridos 602 Vol.3 (En Vivo),https://open.spotify.com/album/3138cEr6EhvN39pNSjJwV7,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,193941,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Piyi,https://open.spotify.com/track/2H2FRs6FumXmwjkxcOggU4,Corridos 602 Vol.2,https://open.spotify.com/album/3tijWyYjzpb7qp5xlvweH5,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-08-23,191600,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Piyi,https://open.spotify.com/track/3h6yZoWyDVjWU7YGpWfY2f,Corridos 602 Vol.2,https://open.spotify.com/album/7dTvUbDrd00XPzv52KruTk,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,191600,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Ruddy,https://open.spotify.com/track/0vNtFN67TIMgDokyyuUUwA,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,183594,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Ruddy,https://open.spotify.com/track/2UOliGFIZuENZphbgPohpN,Corridos 602,https://open.spotify.com/album/0eCsjknge1ObzP28Hp3hWG,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-08-22,183594,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
El Vaso Derrama - En Vivo,https://open.spotify.com/track/59c7Eqq9dCPRSqeab8fxvU,Puros Exitos Con Banda (En Vivo),https://open.spotify.com/album/75rw7dmVjcLhBBYysPNon3,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2025-01-15,234416,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
En Los Puritos Huesos - En Vivo,https://open.spotify.com/track/1d3J01sINV8BsC38QtWMjL,Corridos 602 Vol.3 - En Vivo,https://open.spotify.com/album/3138cEr6EhvN39pNSjJwV7,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,142357,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Entre Golpes y Besos - En Vivo,https://open.spotify.com/track/5WnXRNGmL0WvQRYT3bWS7x,Puros Exitos Con Banda (En Vivo),https://open.spotify.com/album/75rw7dmVjcLhBBYysPNon3,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2025-01-21,196750,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-01-29,169440,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Fruta Prohibida - En Vivo,https://open.spotify.com/track/1T7YWrunbux383JYtEdWwD,Sin Miedo (En Vivo),https://open.spotify.com/album/6jPw6jBlRWQGnoaFzf2Ve5,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-10-29,172000,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Golpe De Suerte,https://open.spotify.com/track/00fZZHPY9KBft8kB2nz8Xe,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-01-29,168224,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Golpe De Suerte,https://open.spotify.com/track/3fLlygEeJBcDW1kPxCAIVp,Corridos 602,https://open.spotify.com/album/0eCsjknge1ObzP28Hp3hWG,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-08-23,168224,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Hermosura de Mujer,https://open.spotify.com/track/19vV1i1AluuK7mQcJmM5GZ,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Edgardo Nuñez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-01-29,224378,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Kyc,https://open.spotify.com/track/2W1939GIXBdA58meh74sUU,Kyc,https://open.spotify.com/album/0t4CFNHeuPozzQ8GsE4At7,"Beto Sierra, Edgardo Nuñez, Octavio Cuadras","https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-03-27,169523,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
La Bronco Raptor,https://open.spotify.com/track/763c8f06SuDgOhCSzlPv92,La Bronco Raptor,https://open.spotify.com/album/1wvNskhYrVLbNd6UNk3SfB,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2025-02-22,218295,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
La Envidia Se Dio Cuenta - En Vivo,https://open.spotify.com/track/0612bpbpVUQX7mwYNO36xj,La Envidia Se Dio Cuenta - En Vivo,https://open.spotify.com/album/56ZmDRD0prasmcVlSJwQNS,"Edgardo Nuñez, Fuerza Regida","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-01-29,206271,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
La Envidia Se Dio Cuenta - En Vivo,https://open.spotify.com/track/7qpl6cleWADFbhMifTBkPg,La Envidia Se Dio Cuenta (En Vivo),https://open.spotify.com/album/1pivskZf20uDpQV21sjkN3,"Edgardo Nuñez, Fuerza Regida","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-08-22,206271,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
La Número 20 - En Vivo,https://open.spotify.com/track/7IgCrY5WUgwzL2MxUzzLTF,La Número 20 (En Vivo),https://open.spotify.com/album/4apHcPQV70jZg475MOOh9B,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-09-30,190708,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
La Payasa,https://open.spotify.com/track/0L5wKmUHRWelBy19r86lGJ,La Payasa,https://open.spotify.com/album/4ERHeig5r52yomQqdYOVKC,"Julio Chaidez, Edgardo Nuñez","https://open.spotify.com/artist/0iMKZWAsycF13Uu67duuj7, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-12-31,206000,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Las Edades - En Vivo,https://open.spotify.com/track/01NTntNkCtZXVhLnKgzVFs,Puros Exitos Con Banda (En Vivo),https://open.spotify.com/album/75rw7dmVjcLhBBYysPNon3,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2025-01-01,180083,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
Le Compre Casa A Mi Ama,https://open.spotify.com/track/0BeBLgI1gpn9rJHqcUjJSX,Le Compre Casa A Mi Ama,https://open.spotify.com/album/1DNXHL4tTugdaeGBow9s5x,"Edgardo Nuñez, Luis R Conriquez","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-01-29,204437,2024-01-30,"This is Edgardo Nuñez. The essential tracks, all in one playlist.",This Is Edgardo Nuñez
