track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 cartas,https://open.spotify.com/track/7Hw9wfTO1svTy8yjpV9sL7,1000 cartas / dsps de un faje,https://open.spotify.com/album/7LOo3kTsO24pNoLDzo7DWG,day2k,https://open.spotify.com/artist/6pthLI3SnpAzmSsdky1iy3,2024-10-04,145479,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
19 HORAS,https://open.spotify.com/track/0TQ7ZzUutFsbyWPehDLdkG,19 HORAS,https://open.spotify.com/album/0I8diZN920PZQawwNu2Iud,Armenta,https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX,2024-03-29,174093,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
1vezmas,https://open.spotify.com/track/4fyF5S5cnABhKpjycdxGFr,1vezmas,https://open.spotify.com/album/2kHJ8qdYkgRdMJ2uXeQMk1,"Svarez, Choclock","https://open.spotify.com/artist/1CtE7kcqimHMARnwm2Hb23, https://open.spotify.com/artist/1Ixof0imwzqpuV21Ug9pKn",2024-01-26,150717,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
2 almas,https://open.spotify.com/track/3x8wse8y39pB0hhu4MeEql,2 almas,https://open.spotify.com/album/3yxy66R5JTr8IjKUxlZn7T,"Greta Ela, Nana Mendoza","https://open.spotify.com/artist/5c8L3nGznkMGwbmyMKVIl8, https://open.spotify.com/artist/0f5pXcaEX3mou3QLNTdVaA",2022-02-11,201743,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
203,https://open.spotify.com/track/5hpcJ7KpnnjIkUH5Dg2xKo,203,https://open.spotify.com/album/7LinW4D3KgiYvCs7W3fxxm,"Wampi, Wow Popy","https://open.spotify.com/artist/31BgFzpxI5OFoq7R5xjtwf, https://open.spotify.com/artist/6DwZmisccKHHGmMGnCn4yv",2023-05-05,170166,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
5 A.M.,https://open.spotify.com/track/1rsKdke2NJBGNDzqe4wVTz,5 A.M.,https://open.spotify.com/album/2qd0uOP9veFhIFUKbuW2ks,eydrey,https://open.spotify.com/artist/084shETK0ucyuDz0qpCxV4,2022-09-13,182442,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
9:15,https://open.spotify.com/track/505e4QYrsvZHOuojWxpOLK,9:15,https://open.spotify.com/album/0aHNuxs4GlcjYkoENqm6en,AQUIHAYAQUIHAY,https://open.spotify.com/artist/3zMBw1jxFritUP7Mpce68i,2023-05-12,124800,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
A la Carta,https://open.spotify.com/track/22a4UCHSOGzypj67zyOVEH,A la Carta,https://open.spotify.com/album/7MOj5xWZV82U7TvBTW5kqH,"Junior Zamora, Jossman","https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ, https://open.spotify.com/artist/4nei2uq1QH20K0WitlHqvH",2023-05-05,173400,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
A la Mitad (Suceso 1),https://open.spotify.com/track/6nrLzFpL4xUclXvJfTaVgN,Roxanne,https://open.spotify.com/album/0FG7jxl8cTYpORVr4d5MVo,Sofia Thompson,https://open.spotify.com/artist/20OEbPt9V1o5T7jo1ZLGdK,2022-02-11,213993,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
A mi manera,https://open.spotify.com/track/7aMFjt1GwfWBTKJfFgATQM,A mi manera,https://open.spotify.com/album/3d6gvExEguHtp0vrNIOB3d,Liana Malva,https://open.spotify.com/artist/56plP53XqguNv08lDJUeTt,2024-05-17,157698,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
A Través Del Espejo (feat. Kendall Peña & Melanie Espinosa),https://open.spotify.com/track/1gCvHsRHayoF9pjScWnbcO,A Través Del Espejo (feat. Kendall Peña & Melanie Espinosa),https://open.spotify.com/album/2qZv4vmdDS6VnNinS6VgPo,"Pau Laggies, Leon Leiden, Lucauy, Kendall Peña, Melanie Espinosa","https://open.spotify.com/artist/4yxXxMpC0bNGbc1LePew2t, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/5bm3h7dBIpjofczY1v8jD4, https://open.spotify.com/artist/2Sb4Db1YYVwCK3l04E9cpn, https://open.spotify.com/artist/2ZfqsIUeid08QO6i4Bqbi6",2023-05-12,206000,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
A Veces,https://open.spotify.com/track/3aZx00h5NlPzmfTPuVplJ5,A Veces,https://open.spotify.com/album/6Sj3PLu88SCbUgkm8KlXDu,"Corina Smith, Arcangel","https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2022-02-11,226578,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
Acércate,https://open.spotify.com/track/26lQpQ4qsnVrH6QjDwrzUZ,Acércate,https://open.spotify.com/album/5d8ygrapgzsFXavPw9Snkl,"Beruti, Immasoul","https://open.spotify.com/artist/4Ozcco9RkNmJtg7qkCy8zI, https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG",2022-02-11,167218,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
Acércate a mí,https://open.spotify.com/track/5zF2fiVLe317dSh9goEkHD,Acércate a mí,https://open.spotify.com/album/3Y7T4PrwWQQWF9K6vcqCDu,"RPLK, Ross J. Rodrigo","https://open.spotify.com/artist/1tuzO0TeRF6KAKsSbHD46g, https://open.spotify.com/artist/7ziN1J53NW2enUFbxd01C4",2023-03-10,150000,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
ADIÓS AMOR,https://open.spotify.com/track/3icYhbxVykalMuLA3rVcp0,YESSIE,https://open.spotify.com/album/50mB1fMh9YFuLjx92ywsqV,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2023-05-12,159465,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
AFTER LIFE,https://open.spotify.com/track/2uHw8t8dMkKs7zEeCb5GC6,AFTER LIFE,https://open.spotify.com/album/0eUknYuCMoW1GyQP3Cl0rA,"COASTCITY, FABRO","https://open.spotify.com/artist/3U6AuiLSmMwlxgEDGZz9xj, https://open.spotify.com/artist/64CJy4LTJjFj7lcDxTECn2",2024-03-29,217096,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
Aguilera,https://open.spotify.com/track/1wUDZpiLH0kTTnajPQr3QX,Aguilera,https://open.spotify.com/album/2BmY3i6FzE8Ii6yURYz6SH,Sofish,https://open.spotify.com/artist/2RDGc14pPXYlnN55kzJYeB,2024-04-19,150661,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
AIRE,https://open.spotify.com/track/3AO2yiueYmT0YBa4ZNP7JM,EROZ,https://open.spotify.com/album/3c44ghd24WoMZVB5N4SfjE,E-Lhoy,https://open.spotify.com/artist/5YTKQFU1MDt9KdsDhWdC5B,2025-01-31,190178,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
Ajá,https://open.spotify.com/track/4YqdIV12MK7UWIyba06ClS,Ajá,https://open.spotify.com/album/1qEiCOKtTqYhPjZrism2Ie,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2022-02-11,142040,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
Ajá,https://open.spotify.com/track/7B0Vml7GTmw8ffpfSUjVzl,Ajá,https://open.spotify.com/album/71gL6gQiyTWMmbLcsn0MS4,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2022-07-26,142453,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
Al Revés,https://open.spotify.com/track/56q9dVA6Fo4s0BAhUJRip8,Al Revés,https://open.spotify.com/album/2CkrTRjWLytC0Ihmm6GBQR,FERCHO,https://open.spotify.com/artist/5MkJLgGk2KS4XihPHuEXOU,2023-03-10,138485,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
alexademie,https://open.spotify.com/track/3St7sFGXYDJqgbdxnT9gwR,alexademie,https://open.spotify.com/album/1BfuhqJvGSzRfswonWNmRf,"Svarez, Cruz Cafuné","https://open.spotify.com/artist/1CtE7kcqimHMARnwm2Hb23, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3",2024-03-08,167707,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
algo así (remix),https://open.spotify.com/track/0z0IEbMRvIEjj9Iif4doxD,algo así (remix),https://open.spotify.com/album/38q60hmzuFy1xa8Dexc2eX,"paopao, Mora","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-09-23,223084,2022-02-24,The home of Latin R&B ❤️ La casa del R&B Latino. Cover: Samantha Barrón & Leonel García,Latin R&B
