track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Til You Can't,https://open.spotify.com/track/13rC4iKtfQocWIfzPOJxaT,'Til You Can’t / Longer Than She Did,https://open.spotify.com/album/5MzgI1Hzjkf1Dj7xW7d1GL,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2023-03-31,224773,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
"10,000 Hours (with Justin Bieber)",https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,"10,000 Hours (with Justin Bieber)",https://open.spotify.com/album/4ow6xJwn49gpWz7iHpOzWY,"Dan + Shay, Justin Bieber","https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-03-31,167693,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
23,https://open.spotify.com/track/1ZpPaBDswjV3VSUKqLDXPE,23,https://open.spotify.com/album/2LTt0pFwjPS5Zdc7tlmwyl,Chayce Beckham,https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt,2023-09-29,228144,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
23,https://open.spotify.com/track/2ixkIrn45mNfdLDLHuyfRt,23,https://open.spotify.com/album/2iooIm9txIXCow2rvSg7Aa,Chayce Beckham,https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt,2023-03-31,228144,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
23,https://open.spotify.com/track/5NU6kBZORKaoqS09mOqgXs,Bad For Me,https://open.spotify.com/album/6vuwxb0fLibvV8pIh071QY,Chayce Beckham,https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt,2024-04-05,228144,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-09-13,233333,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
5 Foot 9,https://open.spotify.com/track/6AqwH2Y9FJwhUE2dCSkw1u,5 Foot 9,https://open.spotify.com/album/5CTNA7y4WYhLcCd8ijsnRr,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-03-31,189780,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-26,171291,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
Acres,https://open.spotify.com/track/3C4L7c5JSB0ONiYli4Hplb,Beer and Fishin',https://open.spotify.com/album/1EpFGwrI0vUVf7YPhUgZCe,Brad Cox,https://open.spotify.com/artist/3qmULKoT46nNsyXHZk6fbM,2023-03-31,232224,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-09-13,210950,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
All Your'n,https://open.spotify.com/track/0fCwTrRNfoNk962ati8n2K,Country Squire,https://open.spotify.com/album/2T9P5dSm786uuxA5tkI1Xb,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-03-31,218280,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-09-13,235002,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-04-26,171782,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-09-13,171782,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
"Aw, Shoot!",https://open.spotify.com/track/4D7db0sTmEWYf9aAzCJl9c,"Aw, Shoot!",https://open.spotify.com/album/2MrVs5OGnY7RGn33GiB2pu,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-08-09,208439,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
"Back Then, Right Now",https://open.spotify.com/track/3wAKfgic0OANcWf2QBxT8t,Girl to Girl,https://open.spotify.com/album/1GcSAAAr9e2zcZKucagy5A,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2023-03-31,182666,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
"Back Then, Right Now",https://open.spotify.com/track/3wgo9ePs5s7OMO6yHQJB1T,Girl to Girl,https://open.spotify.com/album/4KOYQ5wkg84yhv2klrUNGN,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2023-09-29,182666,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
Bar Stool,https://open.spotify.com/track/3BXXeeDb5cRoU8ltoBSwZL,Bar Stool,https://open.spotify.com/album/0SjN1060n5MWfmGaveIxx0,Zac & George,https://open.spotify.com/artist/7iRcNlPUgLcb7ypcVzSOCh,2023-04-14,198386,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-31,193200,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
Beer Never Broke My Heart,https://open.spotify.com/track/7aEtlGHoiPAfRB084NiDmx,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-31,186733,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-03-31,199946,2023-04-01,The biggest hits from country artists around the globe. Cover: Shaboozey,Country Worldwide
