track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dónde Va Nuestro Amor?,https://open.spotify.com/track/4PaLGURH5C9OfHn3ehPWt5,Lo Mejor De Lo Mejor De RCA Victor,https://open.spotify.com/album/2OA7EvjDkBZMkAZvElz8UU,Angelica Maria,https://open.spotify.com/artist/4mQmpDH2FfT9FjSnAJV3U1,2018-12-05,179066,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
A Dónde Va Nuestro Amor?,https://open.spotify.com/track/0HffSHj7D3nROvJavVWyW5,Ellas Cantan Asi,https://open.spotify.com/album/3gKxc5f4tlw0abuEpIOFpY,Angelica Maria,https://open.spotify.com/artist/4mQmpDH2FfT9FjSnAJV3U1,2018-12-05,180400,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
A Dónde Va Nuestro Amor?,https://open.spotify.com/track/4y5SzY2HuX5UM4cFJTkaxS,RCA 100 Años De Musica,https://open.spotify.com/album/6kmo9ICrHMtTWTr6AghTa2,Angelica Maria,https://open.spotify.com/artist/4mQmpDH2FfT9FjSnAJV3U1,2018-12-05,182626,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Adiós Mundo Cruel,https://open.spotify.com/track/4GV6b8JkbtEwOsndEw3478,"Enrique Guzmán, Sus Mejores Éxitos",https://open.spotify.com/album/1E04iUTZ9thsU9SdBX7UQw,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2018-12-05,136960,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Amor de Estudiante,https://open.spotify.com/track/0etIsYtUU3pPejKqqRtWRO,Lo Mejor De Lo Mejor De RCA Victor,https://open.spotify.com/album/57hDLkTP9HAokmNA8N4920,Roberto Jordan,https://open.spotify.com/artist/5SyvBTttsNPEcFjtceTBmx,2018-12-05,126466,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Amor de Estudiante,https://open.spotify.com/track/3oM7l3eiFYGquFGTaH200M,Tesoros De Coleccion - Roberto Jordan,https://open.spotify.com/album/2R2djjfHOfTv5RMbUpwMg5,Roberto Jordan,https://open.spotify.com/artist/5SyvBTttsNPEcFjtceTBmx,2018-12-05,126720,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Amorcito,https://open.spotify.com/track/1BZwhR8R3vgFQqqIV0h2qE,Polvora,https://open.spotify.com/album/3KefX7SdLViRTuFffsmmxq,Los Locos Del Ritmo,https://open.spotify.com/artist/2jPG2QeccDfdNbOdGrjBwO,2018-12-05,135506,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Amorcito,https://open.spotify.com/track/5nY0Hb0b7fDhgRjJi4Y3Kt,Pólvora,https://open.spotify.com/album/6JIa7qlgXYi5SQ9us8tr3a,Los Locos Del Ritmo,https://open.spotify.com/artist/2jPG2QeccDfdNbOdGrjBwO,2018-12-05,135706,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Angelito,https://open.spotify.com/track/0SlpyLLnjXFnjlhdDMpaZ3,"Colección De Oro: Ídolos Juveniles, Vol. 3 – Manolo Muñoz",https://open.spotify.com/album/3iQCZhTfGJD0utcp6x4BIk,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2018-12-05,132458,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Angelito,https://open.spotify.com/track/3luBu1STG0gHqDNaQ3zRv8,Éxitos,https://open.spotify.com/album/1rd76Pzbgwib2BMDklaFVU,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2018-12-05,132458,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Angelito,https://open.spotify.com/track/0Taukc6CLtyopx12TCcCg3,Exitos-Manolo Muñoz Vol. 2,https://open.spotify.com/album/2Zf54YitI4ufzKEdAsoRub,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2018-12-05,132783,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Anoche Me Enamore,https://open.spotify.com/track/25bJytfRuK37ria60Tbnio,"Como Lo Bailaron Tus Padres, Vol. 1",https://open.spotify.com/album/57ZelIquhSX9pu9B4PYGmu,Los Apson,https://open.spotify.com/artist/0wNONSo9o0XALusso60qwC,2018-12-05,137376,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Anoche me enamoré,https://open.spotify.com/track/2rHEyeBDE2w9jOMpTV1ICj,Fiesta Rocker,https://open.spotify.com/album/4rHgW22Eiyj2oLpYEkleyt,Los Apson,https://open.spotify.com/artist/63MoX25vZtzCSTvRFkAsnW,2018-12-05,141920,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Anoche me enamoré,https://open.spotify.com/track/5lOJkIIP7rWvUoKSa9BoFG,Mis Favoritas: Viejitas,https://open.spotify.com/album/6Pf56Wq99brrRi5UfpFUyx,Los Apson,https://open.spotify.com/artist/63MoX25vZtzCSTvRFkAsnW,2018-12-05,141920,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Anoche me enamoré - Tonight I Fell in Love,https://open.spotify.com/track/49xbG7WdbAKqH2R1qb4Zy0,Los Originales Vol. 3,https://open.spotify.com/album/1i5fKBsRxVF91lFwXChHjS,Los Apson,https://open.spotify.com/artist/63MoX25vZtzCSTvRFkAsnW,2018-12-05,141920,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Anoche No Dormí,https://open.spotify.com/track/5xvwLuxrgyxOVXKgikb8rJ,El Increíble Enrique Guzmán,https://open.spotify.com/album/0M7RJ9iPlraVp71heibBWB,"Enrique Guzman, Los Teen Tops","https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG, https://open.spotify.com/artist/14GfQ6EEHnp1lTAWHgtcYy",2018-12-05,145813,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Anoche no dormí (Remastered),https://open.spotify.com/track/14XlSJufgSTCOsL47EQUAC,Primeros éxitos que me hicieron triunfar,https://open.spotify.com/album/2L9qg6IxMeZyuJi2zGtAiB,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2018-12-05,145803,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Anoche no dormí (Remastered),https://open.spotify.com/track/1Q4LgSnuAmDVr7bMzAQCCv,Primeros éxitos que me hicieron triunfar,https://open.spotify.com/album/67jqw5I7ZkUMty61kitSzL,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2018-12-05,145815,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Anoche no dormí (remasterizado),https://open.spotify.com/track/4pwtqZxsQ53gHtyWkFgQ9S,30 grandes éxitos,https://open.spotify.com/album/4MnSIuWTVnmv8hEZDgI5eG,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2018-12-05,145746,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Ay Preciosa,https://open.spotify.com/track/39Y7DxRsz6GkPAMnWQQOD9,Los Exitos De Manolo Muñoz,https://open.spotify.com/album/0wWQ7fKyg7OHZG6hru4Jkd,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2018-12-05,174114,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Ay Preciosa,https://open.spotify.com/track/3pAHm4UEtWd61N2W34x9Zz,Los Éxitos de Manolo Muñoz,https://open.spotify.com/album/46tQkwTb6a16ZAyMEoZFeY,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2018-12-05,174521,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Ay Preciosa,https://open.spotify.com/track/6Fag8cR5CUFoHWml82Ugvu,"Colección De Oro, Vol. 1",https://open.spotify.com/album/6q9T25Zadg0f4OedUQyj2Z,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2018-12-05,174521,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Besos por Telefono,https://open.spotify.com/track/39G6HswUvV0jPexFBzgAjQ,Mi Pueblo,https://open.spotify.com/album/0dmXOgNdxPGd0B2Frp7shj,Cesar Costa,https://open.spotify.com/artist/3XzMaBTbJva7quyxFSubuP,2018-12-05,177586,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
Cariño y Desprecio (Half Heaven-Half Heartache),https://open.spotify.com/track/7kfM5OnPGQ9O4fag48WFDC,Enrique Guzmán (Celos de Ti),https://open.spotify.com/album/5BZ9SZPvCiXRjx9YGBjLXQ,Enrique Guzman,https://open.spotify.com/artist/4FeDV8T2wgjzYKBamSp7MG,2018-12-05,162466,2022-06-03,"Las más fresas de la era del rocanrol para bailar ""de cachetito"".",Romance Rocanrol
