track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Creatures Get It,https://open.spotify.com/track/175dH359woZbiN6qTMQdwR,Cicada Dream Band,https://open.spotify.com/album/7KvXprRSBMEGYkWw0tzUwu,"Pauline Oliveros, Timothy Hill, David Rothenberg","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/5DbeSCqFNABmMeFodQ6WjS, https://open.spotify.com/artist/2j8Uk5mWrGqT7bce5kD4YR",2022-05-29,412294,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Altamirage I,https://open.spotify.com/track/2q2e4CvVA4tocbMa7o8bFd,Altamirage,https://open.spotify.com/album/5NmjzDrXmwmwnAyWZ6F8pf,"Pauline Oliveros, James Ilgenfritz","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0ukgalrlZpVVwe9rYlkERE",2022-11-22,412842,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Altamirage I,https://open.spotify.com/track/5K4jdhDGwZ5tI1K6lj1yen,Altamirage,https://open.spotify.com/album/1jGYkQ8m3Il9FXeNrmHSTl,"Pauline Oliveros, James Ilgenfritz","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0ukgalrlZpVVwe9rYlkERE",2024-07-15,412842,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Altamirage III,https://open.spotify.com/track/0qB2kROt2cgfU7tlCzAqKI,Altamirage,https://open.spotify.com/album/5NmjzDrXmwmwnAyWZ6F8pf,"Pauline Oliveros, James Ilgenfritz","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0ukgalrlZpVVwe9rYlkERE",2022-10-24,363520,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Altamirage III,https://open.spotify.com/track/5ELBzwjfg5WfTWQ9zlZfQL,Altamirage,https://open.spotify.com/album/1jGYkQ8m3Il9FXeNrmHSTl,"Pauline Oliveros, James Ilgenfritz","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0ukgalrlZpVVwe9rYlkERE",2023-06-10,363520,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Altamirage IV,https://open.spotify.com/track/01QDKF2LSDB9iDFZhvHQNK,Altamirage,https://open.spotify.com/album/1jGYkQ8m3Il9FXeNrmHSTl,"Pauline Oliveros, James Ilgenfritz","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0ukgalrlZpVVwe9rYlkERE",2023-05-17,365568,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Altamirage IV,https://open.spotify.com/track/5zTUDJzSp6AuGHCFlD8Z33,Altamirage,https://open.spotify.com/album/5NmjzDrXmwmwnAyWZ6F8pf,"Pauline Oliveros, James Ilgenfritz","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0ukgalrlZpVVwe9rYlkERE",2022-10-27,365568,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Altamirage V,https://open.spotify.com/track/62hehnD0OcI7pCM26KZGN9,Altamirage,https://open.spotify.com/album/1jGYkQ8m3Il9FXeNrmHSTl,"Pauline Oliveros, James Ilgenfritz","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0ukgalrlZpVVwe9rYlkERE",2023-05-08,193194,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Altamirage V,https://open.spotify.com/track/73XUdV2DFnlyq1gE8qrS6I,Altamirage,https://open.spotify.com/album/5NmjzDrXmwmwnAyWZ6F8pf,"Pauline Oliveros, James Ilgenfritz","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0ukgalrlZpVVwe9rYlkERE",2022-10-24,193194,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Angel Fix,https://open.spotify.com/track/1avCfYkDd8IVOJaXCeiNCq,Reverberations: Tape & Electronic Music 1961-1970,https://open.spotify.com/album/4uzsVWdvmqCLjH60WkTMoQ,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2024-03-04,1957320,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Angelica,https://open.spotify.com/track/3S7rMn7iMmRJeD6wWYwzsz,The Space Between with Joëlle Léandre,https://open.spotify.com/album/5R0cXznPxS9DvS49jYJKKa,"Philip Gelb, Pauline Oliveros, Dana Reason, Joëlle Léandre","https://open.spotify.com/artist/072w1Ic6TAlSH4svuUIlPE, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/3b22DdZo7z9wyXQxgHiijf, https://open.spotify.com/artist/6Vl8OiMNnnLoHgrJTUBaru",2022-12-04,160466,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Another Big Mother,https://open.spotify.com/track/1AsSPLurLQZjco1n73OpOu,Reverberations: Tape & Electronic Music 1961-1970,https://open.spotify.com/album/4uzsVWdvmqCLjH60WkTMoQ,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2023-04-24,1900493,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Applebox Double,https://open.spotify.com/track/4W6wFI0LtkFs6buiT5dHW5,Music from the ONCE Festival 1961-1966,https://open.spotify.com/album/3Na7wNz8laJmyCykFxII4t,"Pauline Oliveros, David Tudor","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/1yD5aG8UUxsRwjya7fIa6s",2023-01-31,1033119,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Arc Hive,https://open.spotify.com/track/3MyJ4MYNczi8sjZb4eiJrF,Cicada Dream Band,https://open.spotify.com/album/7KvXprRSBMEGYkWw0tzUwu,"Pauline Oliveros, Timothy Hill, David Rothenberg","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/5DbeSCqFNABmMeFodQ6WjS, https://open.spotify.com/artist/2j8Uk5mWrGqT7bce5kD4YR",2022-05-29,204698,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Beautiful Soop (1966),https://open.spotify.com/track/770oSRCwcCfGgRVSVPC1iW,Alien Bog / Beautiful Soop,https://open.spotify.com/album/358ik4ynqQBfuceTXXc3LN,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2022-05-29,1665080,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Big Slow Bog,https://open.spotify.com/track/3FOEPeAQqmpGjC1kZUOaKW,Reverberations: Tape & Electronic Music 1961-1970,https://open.spotify.com/album/4uzsVWdvmqCLjH60WkTMoQ,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2023-04-30,1958680,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Body Stories,https://open.spotify.com/track/7uICRy0IYUKeYQjZojQ2UA,Ghostdance,https://open.spotify.com/album/1afT49NTjWCHoPQ0js4ZrG,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2022-05-29,180040,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Bog Bog,https://open.spotify.com/track/5uVr4F0YSkK22WBXBY9Bkr,Reverberations: Tape & Electronic Music 1961-1970,https://open.spotify.com/album/4uzsVWdvmqCLjH60WkTMoQ,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2024-04-12,2034306,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Bog Road,https://open.spotify.com/track/3JPgUFZaSBP8ncwWs1OiwO,No Mo,https://open.spotify.com/album/3SiVMbk8hQsG1VuJkvJsPh,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2022-07-14,1950107,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Boone Bog,https://open.spotify.com/track/2JqCtJW71qERWIHPDK0z5N,Reverberations: Tape & Electronic Music 1961-1970,https://open.spotify.com/album/4uzsVWdvmqCLjH60WkTMoQ,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2023-01-09,1954080,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Bottoms Up 1,https://open.spotify.com/track/2zGk2I7Ik8ECJ2E96sDiKu,Reverberations: Tape & Electronic Music 1961-1970,https://open.spotify.com/album/4uzsVWdvmqCLjH60WkTMoQ,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2023-01-01,770373,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Bye Bye Butterfly,https://open.spotify.com/track/3sqvayIhGIvWcYG6G1pf8m,New Music for Electronic and Recorded Media: Women In Electronic Music - 1977,https://open.spotify.com/album/45IBJV76uqLXXsm9SMAFzO,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2022-05-29,489133,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Calluna Vulgaris,https://open.spotify.com/track/5xGlqc9x6bnSAEDWWMF5oP,Botanikk,https://open.spotify.com/album/1UVrkMiSPQsSkql2DCQdm1,"Pauline Oliveros, Lisa Dillan, Øyvind Storesund, Else Olsen Storesund","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0Xkd7bZLR8frMJEhgg1wHX, https://open.spotify.com/artist/0VZ8JqfDQhdhAAJvVEnteR, https://open.spotify.com/artist/0ulCRoV5L1IIi1qiudt42t",2022-05-29,240294,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Candles on the Lake Shore,https://open.spotify.com/track/7qEmDdoE2XugSgsy9rNPGI,The Space Between with Barre Phillips,https://open.spotify.com/album/2zKXJwGI8jRnRadiQHgtQS,"Philip Gelb, Pauline Oliveros, Dana Reason, Barre Phillips","https://open.spotify.com/artist/072w1Ic6TAlSH4svuUIlPE, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/3b22DdZo7z9wyXQxgHiijf, https://open.spotify.com/artist/7fYB8T3bHPQNqVGBJMRony",2022-11-24,432733,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Concert for Piano and Orchestra,https://open.spotify.com/track/7ltUPAmwUFsOmaCwORzX9n,"Music From The Tudorfest: San Francisco Tape Music Center, 1964",https://open.spotify.com/album/66SBKNCIkO9iU4yvoLyFrZ,"John Cage, David Tudor, Pauline Oliveros, Morton Subotnick, Ian Underwood, Stuart Dempster","https://open.spotify.com/artist/1Z3fF5lZdCM0ZHugkGoH8s, https://open.spotify.com/artist/1yD5aG8UUxsRwjya7fIa6s, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/60p2TqH9OKWfKB46wWaGIQ, https://open.spotify.com/artist/5cyk20MlelxOlXFuyrgxXf, https://open.spotify.com/artist/174yhQdHRtoWDlvtZ15NuK",2024-08-10,1567280,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Condensed Matter,https://open.spotify.com/track/4hZZT6s8rQZ71aa6KbJSMn,phase/transitions (vol. 3),https://open.spotify.com/album/536OgpfoHLxXaaIadP9ClO,"Pauline Oliveros, Doug Van Nort, Jonas Braasch","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/1UmXzF9w5fJ5TP34bJYFbv, https://open.spotify.com/artist/7afoLzRgffLzdSmKzYR1vq",2022-11-21,483666,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
"Cows, Cows, Cows!",https://open.spotify.com/track/4vvCbnChsEcrbNFjfjaj94,Air Texture III Deadbeat + DJ Olive,https://open.spotify.com/album/1Vg5UR63LolNKuhgC5ZB06,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2022-05-29,160240,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Crossing the Sands,https://open.spotify.com/track/026dDUn3z1TBRKadpaDeyO,The Roots of the Movement,https://open.spotify.com/album/4dEbsGvz8uXEd93HPOzMc9,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2022-05-29,351560,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Cyber Talk,https://open.spotify.com/track/0q5vFOrafgiy9nVIITwhOX,Quartet for the End of Space,https://open.spotify.com/album/3KVPHG3HBlsKFDcUQ9sISO,"Doug Van Nort, Francisco López, Jonas Braasch, Pauline Oliveros","https://open.spotify.com/artist/1UmXzF9w5fJ5TP34bJYFbv, https://open.spotify.com/artist/2NIo9CSlxx2pArdKee4hes, https://open.spotify.com/artist/7afoLzRgffLzdSmKzYR1vq, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi",2024-10-02,485183,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Cyber Talk,https://open.spotify.com/track/6ZgMWgmu62nxrwXDxde71A,Quartet for the End of Space,https://open.spotify.com/album/1vvpBnmpzosVx8njXLSXq5,"Doug Van Nort, Francisco López, Pauline Oliveros, Jonas Braasch","https://open.spotify.com/artist/1UmXzF9w5fJ5TP34bJYFbv, https://open.spotify.com/artist/2NIo9CSlxx2pArdKee4hes, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/7afoLzRgffLzdSmKzYR1vq",2022-10-15,485186,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Cyber Talk,https://open.spotify.com/track/4gunGjzZ3r5A7xDdEb6Ioe,Quartet for the End of Space,https://open.spotify.com/album/4DSd4Pw1IvrFzUw7FxUrts,"Doug Van Nort, Pauline Oliveros, Francisco López, Jonas Braasch","https://open.spotify.com/artist/1UmXzF9w5fJ5TP34bJYFbv, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/2NIo9CSlxx2pArdKee4hes, https://open.spotify.com/artist/7afoLzRgffLzdSmKzYR1vq",2024-10-31,485186,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
David's Sandbox,https://open.spotify.com/track/2OtzKgyyOyq0cqTTZz687I,The Space Between with Barre Phillips,https://open.spotify.com/album/2zKXJwGI8jRnRadiQHgtQS,"Philip Gelb, Pauline Oliveros, Dana Reason, Barre Phillips","https://open.spotify.com/artist/072w1Ic6TAlSH4svuUIlPE, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/3b22DdZo7z9wyXQxgHiijf, https://open.spotify.com/artist/7fYB8T3bHPQNqVGBJMRony",2022-11-08,174240,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Davide,https://open.spotify.com/track/1oaydiJBUyrZJtpk7SFopD,The Space Between with Joëlle Léandre,https://open.spotify.com/album/5R0cXznPxS9DvS49jYJKKa,"Philip Gelb, Pauline Oliveros, Dana Reason, Joëlle Léandre","https://open.spotify.com/artist/072w1Ic6TAlSH4svuUIlPE, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/3b22DdZo7z9wyXQxgHiijf, https://open.spotify.com/artist/6Vl8OiMNnnLoHgrJTUBaru",2022-11-16,176026,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Deep-Sea Rendez-Vous,https://open.spotify.com/track/0ZsN5BFNEOO0dbOQVKh6Fz,Zwei,https://open.spotify.com/album/6sxFbCoRZitZy97kUzWgHh,"Fritz Hauser, Pauline Oliveros","https://open.spotify.com/artist/6NXJD5DLC9LJyZXuNONGdm, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi",2022-10-14,165138,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Desposition,https://open.spotify.com/track/4ZWr04cqxx5RP5N0OlfZek,phase/transitions (vol. 3),https://open.spotify.com/album/536OgpfoHLxXaaIadP9ClO,"Pauline Oliveros, Doug Van Nort, Jonas Braasch","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/1UmXzF9w5fJ5TP34bJYFbv, https://open.spotify.com/artist/7afoLzRgffLzdSmKzYR1vq",2022-10-30,263826,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Devil in the Details,https://open.spotify.com/track/5PAyrw5gVMxzDXJEH7dGUk,phase/transitions (vol. 2),https://open.spotify.com/album/4wPO0QWu1IknF6CcK7pma5,"Pauline Oliveros, Doug Van Nort, Jonas Braasch","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/1UmXzF9w5fJ5TP34bJYFbv, https://open.spotify.com/artist/7afoLzRgffLzdSmKzYR1vq",2022-12-07,261825,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Digitalis Purpurea,https://open.spotify.com/track/0Nk4CmbqK4QDvJhPIcqFrB,Botanikk,https://open.spotify.com/album/1UVrkMiSPQsSkql2DCQdm1,"Else Olsen Storesund, Pauline Oliveros, Lisa Dillan, Øyvind Storesund","https://open.spotify.com/artist/0ulCRoV5L1IIi1qiudt42t, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/0Xkd7bZLR8frMJEhgg1wHX, https://open.spotify.com/artist/0VZ8JqfDQhdhAAJvVEnteR",2022-10-29,172791,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Display of Plasma,https://open.spotify.com/track/5xNggf69ytqkDlULoIPU3n,phase/transitions (vol. 3),https://open.spotify.com/album/536OgpfoHLxXaaIadP9ClO,"Pauline Oliveros, Doug Van Nort, Jonas Braasch","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/1UmXzF9w5fJ5TP34bJYFbv, https://open.spotify.com/artist/7afoLzRgffLzdSmKzYR1vq",2022-10-28,211093,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Do We Deserve Dubya?,https://open.spotify.com/track/15ECrvrsvrKipUbC6o6st3,The Space Between with Barre Phillips,https://open.spotify.com/album/2zKXJwGI8jRnRadiQHgtQS,"Philip Gelb, Pauline Oliveros, Dana Reason, Barre Phillips","https://open.spotify.com/artist/072w1Ic6TAlSH4svuUIlPE, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/3b22DdZo7z9wyXQxgHiijf, https://open.spotify.com/artist/7fYB8T3bHPQNqVGBJMRony",2022-11-15,164853,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Drone Wash for Melody,https://open.spotify.com/track/3UX7JxZTMPKJx2BgHO5AR1,phase/transitions (vol. 1),https://open.spotify.com/album/3RFNgtwC1h1UzApPMsoAQo,"Pauline Oliveros, Doug Van Nort, Jonas Braasch","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/1UmXzF9w5fJ5TP34bJYFbv, https://open.spotify.com/artist/7afoLzRgffLzdSmKzYR1vq",2022-10-12,191186,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Duet,https://open.spotify.com/track/2DpRCugH6W4YelZWeprDNv,Ghostdance,https://open.spotify.com/album/1afT49NTjWCHoPQ0js4ZrG,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2022-07-10,199880,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Duo for Accordion & Bandoneon,https://open.spotify.com/track/0Q7j4wnChUGkIhxVfmVzDv,The Wanderer,https://open.spotify.com/album/3QUlA6fpjPF7b2n2dYIVk6,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2022-05-29,948600,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Duo for Accordion and Bandoneon with Possible Mynah Bird Obbligato,https://open.spotify.com/track/3cVkdDS4MI6Yuu8TlbturC,"Music From The Tudorfest: San Francisco Tape Music Center, 1964",https://open.spotify.com/album/66SBKNCIkO9iU4yvoLyFrZ,"Pauline Oliveros, David Tudor, Ahmed","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/1yD5aG8UUxsRwjya7fIa6s, https://open.spotify.com/artist/3OhAbhdlRQFJUDRQJS9PyQ",2025-02-25,1004840,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Fantastic Increments,https://open.spotify.com/track/1iqeU4xp8Qq8B6BC32kVan,The Space Between with Barre Phillips,https://open.spotify.com/album/2zKXJwGI8jRnRadiQHgtQS,"Philip Gelb, Pauline Oliveros, Dana Reason, Barre Phillips","https://open.spotify.com/artist/072w1Ic6TAlSH4svuUIlPE, https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/3b22DdZo7z9wyXQxgHiijf, https://open.spotify.com/artist/7fYB8T3bHPQNqVGBJMRony",2022-11-07,128973,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
Favorite Spark,https://open.spotify.com/track/24cUGtJpX9aTWBNfRzqd09,phase/transitions (vol. 2),https://open.spotify.com/album/4wPO0QWu1IknF6CcK7pma5,"Pauline Oliveros, Doug Van Nort, Jonas Braasch","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/1UmXzF9w5fJ5TP34bJYFbv, https://open.spotify.com/artist/7afoLzRgffLzdSmKzYR1vq",2022-11-21,125586,2022-05-30,"This is Pauline Oliveros. The essential tracks, all in one playlist.",This Is Pauline Oliveros
