track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anny,https://open.spotify.com/track/0F7QiOGkU5JeHe6hNC0s4Z,Anny,https://open.spotify.com/album/3N7s6qaUZINJn1QEcfJHe9,Will Knox,https://open.spotify.com/artist/2e0OOXFJ610jkry76XceeS,2025-02-03,243623,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Anywhere We Go - Stripped Down,https://open.spotify.com/track/1ySq58mz23a7QPEks7l0bk,Friends,https://open.spotify.com/album/6cvpbHwqX983HJKRLZgWH3,Kaptan,https://open.spotify.com/artist/7yNfjZY3QJpm4cUj1i0fWD,2017-12-03,218702,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Apologize,https://open.spotify.com/track/2BVB7Uezg6ynj0U4hI2EH8,Apologize,https://open.spotify.com/album/1D8Yzp60NuycUVZOkiZ2uv,Elina,https://open.spotify.com/artist/4K9OTkRXEFL6NDXFTqVmq9,2025-02-03,214653,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
At Least Once,https://open.spotify.com/track/4i23tbQw9JV9dfvooyfP6T,At Least Once,https://open.spotify.com/album/26hvixgOgvYF7NEJbbmsk1,Douglas Firs,https://open.spotify.com/artist/4bIqgUsS9Vgb5vQOPdaLr4,2025-02-03,291426,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Back To Black,https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-12-14,241293,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Be Around,https://open.spotify.com/track/7o1sqyqK6IgzU30vTj2nyy,Be Around,https://open.spotify.com/album/5C4GxjMFTD3Shl9bTkAPGn,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2025-02-03,195773,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Be Good (feat. Tom Rosenthal),https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH,Be Good (feat. Tom Rosenthal),https://open.spotify.com/album/4IWLXhyvj0rH2cm5VwuuW9,"Max Brodie, Tom Rosenthal","https://open.spotify.com/artist/08Fba5XNvK4sXAbH68DYPf, https://open.spotify.com/artist/1AgxgADPuRIW1wyaA4OKcB",2017-12-03,164630,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Berlin,https://open.spotify.com/track/3xe0as9iSolwPSaZdNhka8,Berlin,https://open.spotify.com/album/0D0FZUmTHNSvsVJ89ZlvZL,Iskander Moon,https://open.spotify.com/artist/4DHxzuCSdrTZgeNMEYg7u0,2025-02-03,202680,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2017-12-03,210080,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Bloom - Bonus Track,https://open.spotify.com/track/5ltFw9shfgX60qfErriunE,Woodland - EP,https://open.spotify.com/album/3ctOX1Spy9lX8HZ7EDYn4R,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2017-12-03,210080,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Burning,https://open.spotify.com/track/6kayVoj3yz6U4FSMRhju6X,Burning,https://open.spotify.com/album/6x5vpa5foWFOOL1M2NjTPO,Sherman,https://open.spotify.com/artist/3DOXXNXicP3b3oi91j2lWI,2024-11-22,165266,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Chateau,https://open.spotify.com/track/2eKTPiHsDLaVV5aJpjW7Y3,Chateau,https://open.spotify.com/album/08cceZ2uTJGPx6lsHDAaiU,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-12-03,273533,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-12-03,273560,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
City Of Stars,https://open.spotify.com/track/3DrY78fwQBAuqlntINQRB4,City Of Stars,https://open.spotify.com/album/3v9QR7FRm3OfNywqWX5Trw,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2017-12-03,154858,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
City Of Stars,https://open.spotify.com/track/4izE25w6PfpI4eRmzUmeEH,City Of Stars,https://open.spotify.com/album/5THm8pdE44tfMRJ1yiP1qD,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2017-12-03,154858,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Close To You,https://open.spotify.com/track/0ptKXVvF6qrNAjm9HGG0Rw,De Beste Singer Songwriter van Nederland 2,https://open.spotify.com/album/5rWkw0mK0WGSWtZnfKE8DV,Michael Prins,https://open.spotify.com/artist/02uBraNVAgl8ue5bG8B87m,2017-12-03,290680,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Closer To The Sun,https://open.spotify.com/track/5qQ7HmA57BxMfHEOtWuPCF,Closer To The Sun,https://open.spotify.com/album/7tCbZ4Kx4ksIKqRTnoM3Eo,Frank Rensen,https://open.spotify.com/artist/4nahdbp2YzcisSOrGyVBAP,2025-02-03,227763,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Coffee Shop Boy,https://open.spotify.com/track/1iMItSsYpJoU0xzxwyNlXp,Coffee Shop Boy,https://open.spotify.com/album/3tOEPACvWdVTjBW170N7AZ,Zoe Hess,https://open.spotify.com/artist/3LGk1fSWkZLW6sCMGt8OJT,2021-11-18,207017,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Come on By,https://open.spotify.com/track/1zYY2CKpDuGchopm3RYSKy,Come on By,https://open.spotify.com/album/0BNAxaSKj1NIDQQnEBYrOX,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2025-02-03,205093,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Constellations,https://open.spotify.com/track/427ckvkTomPZKpFvgaMBcy,Constellations,https://open.spotify.com/album/3cJm2D899SihiCAY68lU1Z,Moonloops,https://open.spotify.com/artist/2rXIqzzsMByBxUJhiZPXWo,2025-02-03,165609,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Convince Yourself,https://open.spotify.com/track/0lbuz5ZNwAxlp1z1Vkks9f,Convince Yourself,https://open.spotify.com/album/3GgDV6ldoI54egU3rfOBGZ,"Ato Pérez, Jeffrey Dol","https://open.spotify.com/artist/1YESxvefykMWbXEUFOkdKc, https://open.spotify.com/artist/09UVRn1NH4bTQ3lQrmvVHh",2025-02-03,196446,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Corners,https://open.spotify.com/track/5InaPMeIHecsyEVzTnmXfb,Corners,https://open.spotify.com/album/2IZtWvH7yrESKey65JeHkM,Octave Lissner,https://open.spotify.com/artist/0EzrGrgoaRfFelIQgRBIt7,2017-12-03,219967,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Courtyard Theatre,https://open.spotify.com/track/00eAyad4JN4CFGRdZPFdF9,Courtyard Theatre,https://open.spotify.com/album/3QD3YNRDTSsYLI30dBYAHm,Tamzene,https://open.spotify.com/artist/77YCAroJisD7uOECsiPcAL,2025-02-03,189306,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Cover To Cover,https://open.spotify.com/track/4yu891jBP6l633Fy4dBokv,Cover To Cover,https://open.spotify.com/album/1J1VVBCKfD92IYfEZFAY9I,Nathan Ball,https://open.spotify.com/artist/5a1CkvrJSjRH8ZzWTMRsCd,2025-02-03,240250,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Daisy Dukes,https://open.spotify.com/track/5FDiYtSHAao9GnAgm2dcST,Daisy Dukes,https://open.spotify.com/album/23DLPcGwO0tQWz6VomUQry,Nona,https://open.spotify.com/artist/5aGfasfrnULFuSZ3ElXkHb,2025-02-03,221578,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Dat Heb Jij Gedaan,https://open.spotify.com/track/3BkP5vYURwcoAkKhzrLVd8,22,https://open.spotify.com/album/3E8AMIqWVMZv4kONTo2dxC,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2022-03-08,211174,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Dat heb jij gedaan,https://open.spotify.com/track/4wn7cO2iHlWueXGDd4gH9g,Dat heb jij gedaan,https://open.spotify.com/album/1MwiN9zv6V9GWHdVPsR4Q1,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2022-03-08,211174,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Dat heb jij gedaan,https://open.spotify.com/track/6lgIi3ixBsr4cMt3r19yX9,Dat heb jij gedaan,https://open.spotify.com/album/4R1T4H4n4YuL92AJ4EgLyJ,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2022-03-08,211174,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Day to Day (6 Days a Week),https://open.spotify.com/track/3gw8p4ubz5u3qbpwCpftCt,The Prelude,https://open.spotify.com/album/0AYvEOBGRxa5oVdKVaYel2,L.A. Salami,https://open.spotify.com/artist/23HG5wQ67P2pMksEMTbkur,2017-12-03,306618,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Day to Day for 6 Days a Week,https://open.spotify.com/track/4TRRAsZlSanRqzmsCaJ5XM,The Prelude,https://open.spotify.com/album/3UzRNNQbZ8X9mziFPaknwg,L.A. Salami,https://open.spotify.com/artist/23HG5wQ67P2pMksEMTbkur,2017-12-03,306618,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Day to Day for 6 Days a Week,https://open.spotify.com/track/50JxXwTIEITUAXD0rvXNdX,The Prelude,https://open.spotify.com/album/5s0L3TKdsrVc3OdWd6Rmly,L.A. Salami,https://open.spotify.com/artist/23HG5wQ67P2pMksEMTbkur,2017-12-03,306618,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Days of Old,https://open.spotify.com/track/7EUoHpKl506IJQlpYQUBsc,Days of Old,https://open.spotify.com/album/6WUfZhaL11rvcFlgLtvQJP,Bente,https://open.spotify.com/artist/4U9nsRTH2mr9L4UXEWqG5e,2017-12-03,195504,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2017-12-03,227426,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Die A Happy Man,https://open.spotify.com/track/6uTb5oNK9RkTjxmh73W7MG,Tangled Up,https://open.spotify.com/album/5EJgQd6IcN7xvdmpARRk5b,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2017-12-03,227426,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Die A Happy Man,https://open.spotify.com/track/1y0yqDFI9Oe7sMqRwSBY2W,Country Hits 2022,https://open.spotify.com/album/5NUnhBmoJggM5JCtm6JiKh,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2017-12-03,228320,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Don't Forget About Me,https://open.spotify.com/track/4gVZhkcsZcwQ4mU1gEeXEO,XIII,https://open.spotify.com/album/6gAsOoMZVH5HwQWFBnIWcm,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2017-12-03,268853,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Don't Forget About Me,https://open.spotify.com/track/50nbAX8wu32mECiFQw1YKs,Deep Chill,https://open.spotify.com/album/2vGeISl5kXUc2N1C7TABtv,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2017-12-03,268853,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Don't Forget About Me,https://open.spotify.com/track/04eXDIDkXFrfZQeJtLERVh,Me Before You (Original Motion Picture Soundtrack),https://open.spotify.com/album/68pBVLvF14n0d3c6BYlOTk,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2017-12-03,268973,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Don't You,https://open.spotify.com/track/57qbmijYidoNcaLkT9zXQJ,The Silent Song,https://open.spotify.com/album/7p8kTQeWSGGs3yQkl8t6j8,"Marike Jager, Ron Sexsmith","https://open.spotify.com/artist/1DvjWYF9T7H6CuQ7udKLYF, https://open.spotify.com/artist/2wXBWJhbm1gfEVjyEEuhDH",2025-02-03,183955,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Don’t It Feel Good,https://open.spotify.com/track/54MnItgRx6drIxYDu9Sb1d,Other People's Songs,https://open.spotify.com/album/5287cTjfvK8SVYe6cXsEUD,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2025-02-03,288764,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Down The Line (Acoustic),https://open.spotify.com/track/0sAypLPBNeIMSuiJtq8SKz,Down The Line (Acoustic),https://open.spotify.com/album/4Qg9EgLw5BhglDaZ2CtpkP,Rachèl Louise,https://open.spotify.com/artist/5qBnUEVyM1b6orwYHQjfYw,2025-02-03,183268,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Dream In A Dream,https://open.spotify.com/track/6EGvCC2xy1lEzfINPK5DUq,1/2,https://open.spotify.com/album/02YjNurvWFrkzn5wjEYT2P,Frank Rensen,https://open.spotify.com/artist/4nahdbp2YzcisSOrGyVBAP,2025-02-03,191420,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Even on Bad Days,https://open.spotify.com/track/1Yn0e8tam3k9rNHIhI5GNg,Even on Bad Days,https://open.spotify.com/album/02fIwZWAMLUPo5OI7LVnr9,Flyte,https://open.spotify.com/artist/3ZKyADicHqelBDeADLutiu,2025-02-03,278029,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Everything Grows,https://open.spotify.com/track/1SjWBuWiOuEWyZQJZI7aLZ,Everything Grows,https://open.spotify.com/album/3bUHdR32jmz04qR2DNSF8B,Nagasaki Swim,https://open.spotify.com/artist/4KRpZy44q6xnBkjylQ4p5T,2025-02-03,257487,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Everything In Harmony - Acoustic,https://open.spotify.com/track/6sDV1rXmmx4e3PFFYscTnk,Fuzz / Everything In Harmony (Acoustic),https://open.spotify.com/album/3YnQm8Q7dtsxlLhpgoPx9o,Rindue,https://open.spotify.com/artist/4oojbn40EbfJ8IDkzKUWAw,2025-02-03,184186,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Eyes Shut,https://open.spotify.com/track/1jABPS0UyMIdtJUsTcytCb,Eyes Shut,https://open.spotify.com/album/06nyjUel1mnRqfK8bCJnQE,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2017-12-03,198226,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Eyes Shut,https://open.spotify.com/track/3vx3J3TSgqR6BW4JBXf4Ui,Communion (Deluxe),https://open.spotify.com/album/09mWpzpUOSjjvK2iNqEIYn,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2017-12-03,198226,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Eyes Shut,https://open.spotify.com/track/0LGm7ivc2jx2lNHHuTGP6z,Study Playlist 2020,https://open.spotify.com/album/643rzM0zMkdK0WGBw1ADL3,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2017-12-03,198226,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
"Faith - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/1ta2S3gzMhDEm4zXj1CMF6,"Faith (From ""Sing"" Original Motion Picture Soundtrack)",https://open.spotify.com/album/1Oxva2PkxjIizA7oAZdM7n,"Stevie Wonder, Ariana Grande","https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2017-12-03,160880,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
"Faith - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/3KuZx7FPNcqXG8YFN5Y0OG,"Faith (From ""Sing"" Original Motion Picture Soundtrack)",https://open.spotify.com/album/2vcfCbzB0B72zI8fF5zBEv,"Stevie Wonder, Ariana Grande","https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2017-12-03,160880,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
"Faith - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/1Ol9VB4eBkSuM9sghD4lgP,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,"Stevie Wonder, Ariana Grande","https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2017-12-03,162720,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Feels Like A River (feat. Michael McCrae),https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5,Feels Like A River (feat. Michael McCrae),https://open.spotify.com/album/3eRZODNU6hyL9oGoF61T0S,"Kenn Colt, Michael McCrae","https://open.spotify.com/artist/0vSNFAo2h20zd3HOBcM8BX, https://open.spotify.com/artist/7LuydnF4MvKtvUMLfkH9Gd",2017-12-03,207567,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Find The River,https://open.spotify.com/track/1e3Q7gE5TRUklXOlZFKIrv,Automatic For The People,https://open.spotify.com/album/0BiNb8HYR4JvuxUa31Z58Q,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2017-12-03,229733,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Find The River,https://open.spotify.com/track/1swegvrSXMtpIGBborQmmi,Rainy Day Tunes,https://open.spotify.com/album/5ZUe08JFTnCZLXElXLjLtl,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2017-12-03,229733,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Find The River,https://open.spotify.com/track/3SBgn3VyF9blrHYcJ5bg1k,Automatic For The People,https://open.spotify.com/album/3ImeTxETbPlg8S6cFNlova,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2017-12-03,229733,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Flowers Grow in the Saddest Parts,https://open.spotify.com/track/6g3ZkK2Rkn1Nhbyf0uUCte,Flowers Grow In The Saddest Parts,https://open.spotify.com/album/4fVmTL6baDtBeZokzEULTU,Silver Lake,https://open.spotify.com/artist/43vS7K1kRXq4b4nQoscPVb,2025-02-17,178240,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Flowers in Your Hair,https://open.spotify.com/track/3Hvg5tRKsQlX25wYwgMF9p,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2017-12-03,109735,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Flowers in Your Hair,https://open.spotify.com/track/0Qi29hMhf8tIzDpa2BH9MV,The Lumineers (Deluxe Edition),https://open.spotify.com/album/31rem78oWvclOVx1KXBAuq,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2017-12-03,110560,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Flowers In Your Hair,https://open.spotify.com/track/5WObuDOxPHlQaoYUf2W4lh,The Lumineers,https://open.spotify.com/album/5h7fx8ILwOZ3I5yQ4eGBl7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2017-12-03,110560,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
For All Time,https://open.spotify.com/track/1elf0VaP9hSfBEchqqCYoj,Lighthearted Years,https://open.spotify.com/album/2hQmGBolJaISqy4jv6UxBy,Jacqueline Govaert,https://open.spotify.com/artist/7LTI9KZLhnMbrDojlJK7Li,2017-12-03,153986,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
For All Time,https://open.spotify.com/track/6AMulEevbCsGHvQA8LLNIq,Back Of My Hand,https://open.spotify.com/album/1mCMSexvbTX8JYzRiGON7a,Jacqueline Govaert,https://open.spotify.com/artist/7LTI9KZLhnMbrDojlJK7Li,2017-12-03,153986,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Forever,https://open.spotify.com/track/5m73Rb4xnEezVManFujRnC,Forever,https://open.spotify.com/album/1NBKZ51sVnHveH2MDZDZZU,MELL VF,https://open.spotify.com/artist/0gP5wSp6he2gUcPa5gunV8,2025-02-03,207536,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
Fortune Cookie,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP,Fortune Cookie,https://open.spotify.com/album/1XAojLcl9rDIzBy0BGC1ha,"Emma Bale, Milow","https://open.spotify.com/artist/1vlR56ECqMAOA2mUTcTgPV, https://open.spotify.com/artist/6mo0UbyIvIePdXNyLwQlk5",2017-12-03,181462,2022-04-18,Lekker rustig aan doen op maandag met deze zachte popliedjes.,Easy On Monday
