track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
End of Heartache,https://open.spotify.com/track/0elxMlooXld7ER69CSg8ZD,End of Heartache - Single,https://open.spotify.com/album/5JxOyi7wg4MGuvWkXiPJwD,Moon Diagrams,https://open.spotify.com/artist/2MqjEhTz8CDRF4JUIaodjS,2017-05-20,288695,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Feelin' Alive,https://open.spotify.com/track/3JGpKjmY4soR36li4a2pYE,A Different Past,https://open.spotify.com/album/2YPcffzKqQYYjudPumngoa,State Broadcasters,https://open.spotify.com/artist/23nFXMEHvAOSfsZbS0vaFT,2017-07-27,235682,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Girls in Black,https://open.spotify.com/track/01rnSgjaRL0fhctFOET2r6,Girls in Black,https://open.spotify.com/album/4nO76kTZ7dBvqNACT2SIrn,Modern Leisure,https://open.spotify.com/artist/2i274fDSPongYIjYW7wYOn,2018-05-27,228872,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Goodbye Soleil,https://open.spotify.com/track/3yQHSVSouvfPHM2v3wjoHT,Goodbye Soleil,https://open.spotify.com/album/3eTLxOyI4MIxg2Tcu3axIr,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2017-07-01,235773,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
In Limbo,https://open.spotify.com/track/5IHi5ZAAp0g5aZnC6bmR7f,In Limbo,https://open.spotify.com/album/5swTYOqUxqSrPT5aYt0YcT,Landshapes,https://open.spotify.com/artist/2MQVSvu2VGEwEVJgpn6BcR,2017-04-24,277786,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Little Woman,https://open.spotify.com/track/42N5aoOAVlBUUFSpZNwjyJ,Little Woman,https://open.spotify.com/album/6QhuIWw4zcJo3g8jdor9e3,Hunck,https://open.spotify.com/artist/37D2F3ufSAKUzqpfjs7bpL,2017-04-30,201216,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Love Will Survive,https://open.spotify.com/track/0SChq449a4f9dCFa2YrHdG,Love Will Survive,https://open.spotify.com/album/6bBoHE2wiZ5TyyoE8DhM8J,Mrygld,https://open.spotify.com/artist/5F1HsmqZwEmZjVT7hA6Pzl,2017-05-30,222074,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Lucky Ones,https://open.spotify.com/track/50HEviPAWUgMajI75WtiH9,Short Notice,https://open.spotify.com/album/2fJDFkq0BpnOBn54J7DftA,The Lost Controls,https://open.spotify.com/artist/3PqJXTQ6WAcMiBWqjdJmhf,2017-06-13,369280,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Magnolia,https://open.spotify.com/track/78lFgN1JjH5bUfIbNgJ5O1,Magnolia,https://open.spotify.com/album/6fziHdgbWCiVR44A2r8mTx,The Essentialists,https://open.spotify.com/artist/0RV8ECWr4P9PFZXSobsnh9,2017-04-24,302033,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Matter of Time,https://open.spotify.com/track/7MqscQics2OqU2nonxH0fv,Snowdonia,https://open.spotify.com/album/7fs3du7ZRrwnnyAQwR1XFG,Surfer Blood,https://open.spotify.com/artist/0IlQRCafsMrd0QkTRBU6n0,2017-04-29,183893,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
"Mississippi, Come and Take Me",https://open.spotify.com/track/4e5c0YKrkcwwb47HflzBy1,"Mississippi, Come and Take Me",https://open.spotify.com/album/0QdR1EmvXQzIgwv8pCHK2i,Syntax Club,https://open.spotify.com/artist/2IHBT1NtXh3s3fcoP2D8A9,2017-06-26,158463,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Move,https://open.spotify.com/track/4P8ANTO1EXeEhYVDa8Tcy7,Stop Talking (Spotify Exclusive),https://open.spotify.com/album/2P4wXBq6Db5MiVgbhyxJte,Pacific Air,https://open.spotify.com/artist/3LedjkHgJTjLJfDTM5YgmD,2017-04-30,235453,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Never Will,https://open.spotify.com/track/5OANa4wh3pZsu2nW7paD5v,Never Will,https://open.spotify.com/album/4CWqZfErzPWMD6C27XG2av,Headclouds,https://open.spotify.com/artist/19NbjjKpZKE98SQ1pXGdTz,2018-03-31,232315,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
New Beat,https://open.spotify.com/track/3sHWjEze0wDgblzdW6C0UN,Underneath The Pine,https://open.spotify.com/album/7jgEQCZH6wzCG1ufHsqki4,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2017-04-26,244546,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Overreactin',https://open.spotify.com/track/7kObKLaURkqCkTiAVm2ADP,Return of the Century,https://open.spotify.com/album/1L2pzIC3o1cKUmSTH8wujK,The 1900s,https://open.spotify.com/artist/1GHQ24SSGHZehhuiQwrLRE,2017-04-29,196986,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Photograph,https://open.spotify.com/track/4WzVh7aGOYraYtdpOscafh,Photograph,https://open.spotify.com/album/283MsjV5IIeJ6ScdupdXnV,Cataldo,https://open.spotify.com/artist/5rFQl8QehNSMIJVnyhTmzY,2017-04-30,242093,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Poolhouse,https://open.spotify.com/track/2xiqHxpCFi2mVgZ0JVagqk,War Times,https://open.spotify.com/album/3rRc5qs6j25EiItHz4ZWGk,Head Full of Flames,https://open.spotify.com/artist/5SL0TyNQ722u85xTyj17pq,2017-06-22,221373,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Prima Donna,https://open.spotify.com/track/06Ykon1t8t9qZDsEAwEMWq,Prima Donna,https://open.spotify.com/album/4NeurROcQUO638E7VHL4PF,Tipling Rock,https://open.spotify.com/artist/2ZDHVJnLtH2KJfBFzShihr,2018-06-11,154400,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Saturday Girl Sunday Boy,https://open.spotify.com/track/34b7ZU2pFdQuBq6CHkwniU,Fondness,https://open.spotify.com/album/0p9nPoLhalT7fAJqfppc1J,No Middle Name,https://open.spotify.com/artist/64t5zudQL9J7yLbiTlDd8B,2017-04-29,124005,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Simple Love,https://open.spotify.com/track/4smp7PzrCZhXIelGr9j7N8,Bloodshot Tokyo,https://open.spotify.com/album/7DZfuwIAjgcg1bk29IjtTs,The Dig,https://open.spotify.com/artist/2Ki2mlU4LhZZ0BOYHWbcot,2017-04-30,285413,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Skeletons,https://open.spotify.com/track/32fp5IJOlBULAObuYw6jbX,Pathology,https://open.spotify.com/album/5SD0Wiv87icSCll6pxhbFz,Trails and Ways,https://open.spotify.com/artist/4waBtLEoe70SqdFLGsaXCZ,2017-04-20,225809,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Some Sunsick Day,https://open.spotify.com/track/0WcAH0K0w6xHQb8CH9j4Td,Phase Zero,https://open.spotify.com/album/2jRo3eoDkYdK0cUMmyVz0L,Morgan Delt,https://open.spotify.com/artist/29ITaP4nYGDlz54m7pLJL1,2017-05-03,311280,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Strange Boy,https://open.spotify.com/track/3zlsBcT673l90oRudgQOeT,Strange Boy,https://open.spotify.com/album/44fHvnWzErm672l2VNQeHH,"El Michels Affair, The Shacks","https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc, https://open.spotify.com/artist/6vqxTQz5ZOfRSQZWfes7mR",2017-04-27,206718,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Summer Days,https://open.spotify.com/track/4tIF2kyR4ToNfDUOe094pd,Summer Days,https://open.spotify.com/album/0BiNk4WHl6qHqtFtzk8Xc7,Alpaca Sports,https://open.spotify.com/artist/2FfiPi1Ia6W1EWM1QcajDN,2018-04-14,251474,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Swamp,https://open.spotify.com/track/0EtgBQdaNxPoG3zrQoAjNg,Swamp,https://open.spotify.com/album/5Qk0ZMVPtRfHpGFeC7SvwM,Futuro Pelo,https://open.spotify.com/artist/5EqHv5lvGgrnkuGEFn67yN,2017-04-30,170704,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Vacation,https://open.spotify.com/track/0WxD3496BZLCWEcgWXlstW,Vacation,https://open.spotify.com/album/2xP7wTYN9eWqNGUYihgvhK,Hockney,https://open.spotify.com/artist/1vcD9meh1nlRnK5qcduQv1,2018-04-14,239901,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Vacation,https://open.spotify.com/track/5ABg6ZWnPAVKvyW9xR8jwq,Vacation,https://open.spotify.com/album/47cM8P2hEqkdVbEHmcOMMD,Simen Mitlid,https://open.spotify.com/artist/3AE2EXc8hnJxb0AoGf3i2A,2017-07-01,198773,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Vänder Vrider,https://open.spotify.com/track/7su0Qg7b30YblU9nGCIpFJ,Vänder Vrider,https://open.spotify.com/album/1uIabAErDbJRYcM646vadh,Dolce,https://open.spotify.com/artist/6wIPycsVyFlJaHYTW8qY0T,2017-04-29,184589,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Walkability,https://open.spotify.com/track/4Zq27x6oIFQBC59ktLDKpZ,Walkability,https://open.spotify.com/album/2VavRlbsz5RrBt0fHpVf0k,Way Yes,https://open.spotify.com/artist/3DJqcz8IhshYnm3iECSd6N,2017-04-29,163680,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
West Queen West,https://open.spotify.com/track/0gWs9LnzIJWMsKI3uVGVEu,Girard Freeloader,https://open.spotify.com/album/7lZhlV18B0M4Zr0UzUzYRd,Norwegian Arms,https://open.spotify.com/artist/4JPWUAgHP1qOC2YfXj6kxn,2017-04-30,224306,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
What's That Perfume That You Wear?,https://open.spotify.com/track/2a4tgiJPFIsuwaxHmG1uzF,Life Will See You Now,https://open.spotify.com/album/1hXSxD7wpxEHXiLkk69EaQ,Jens Lekman,https://open.spotify.com/artist/7tzI4rSFTHafjF18ZrNZWx,2017-04-29,210920,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
Which Way,https://open.spotify.com/track/4EbSHBJFqzvWzObqkJ5LvK,Which Way,https://open.spotify.com/album/3Nyp9kgXqApIOsSnbdtFMA,Deidre & the Dark,https://open.spotify.com/artist/2ZmWXEdwo0gqPRNIVRIhEj,2017-04-30,181578,2019-05-26,Enjoy the glorious summer days with these happy mood tracks full of sunshine.,Summer Days
