track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cornish Acid,https://open.spotify.com/track/5c3ZNT6iY8Kz6nHBATTeRs,Richard D. James Album,https://open.spotify.com/album/43s2fKRQsOSB6rSrxtAXKK,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-10-22,134840,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Da Funk,https://open.spotify.com/track/0MyY4WcN7DIfbSmp5yej5z,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-10-22,328680,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
DEFIANT ORDER,https://open.spotify.com/track/1GFVCLOATBClL1I1zLGjvO,Defiant Order,https://open.spotify.com/album/1MsCuVWBWkuk7sORdaFL4B,Birdy Nam Nam,https://open.spotify.com/artist/4e7qJTThm5uI3CplqZObfT,2021-10-22,221946,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Defiant order,https://open.spotify.com/track/2VkcdC0qHtOpn0VB0hzvpJ,Defiant Order,https://open.spotify.com/album/5bPX46ziWG24Ay3GVr9m35,Birdy Nam Nam,https://open.spotify.com/artist/4e7qJTThm5uI3CplqZObfT,2021-10-22,222813,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Defiant Order - Orignal Mix,https://open.spotify.com/track/4eyaNZGe1fJ6UDqJdxquqI,Defiant Order EP,https://open.spotify.com/album/0Hqvo8eP1Kov1dxTkL7bwY,Birdy Nam Nam,https://open.spotify.com/artist/4e7qJTThm5uI3CplqZObfT,2021-10-22,223520,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Do I Do - Extended Mix,https://open.spotify.com/track/26qBSwDTiiydtbXibx6fuq,Do I Do,https://open.spotify.com/album/1HVxSZYaIqn7ckoaIUhy5C,Maurice McGee,https://open.spotify.com/artist/5LjPmruRksinKkKw8s81H2,2021-10-22,434999,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Do You Feel The Same?,https://open.spotify.com/track/0irwK3Hld6BTGAWH9CFjop,The Feast Of The Broken Heart,https://open.spotify.com/album/6fyz9Ic9kY0zdayyNOpoKH,Hercules & Love Affair,https://open.spotify.com/artist/1WHoAjAWGx5qLsgzpaOk7W,2021-10-22,281815,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Do You Feel The Same?,https://open.spotify.com/track/2OasvzxZ0R52l0I7TG8mlI,The Feast Of The Broken Heart,https://open.spotify.com/album/7nzzw3jQeC2X1k9BdDI0Th,"Hercules & Love Affair, Gustaph","https://open.spotify.com/artist/1WHoAjAWGx5qLsgzpaOk7W, https://open.spotify.com/artist/55L5ivgJXuhhrPw3pdEph7",2021-10-22,281815,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Everybody Needs A 303,https://open.spotify.com/track/3kKa6jshpLfxKW9GOb3IXK,Better Living Through Chemistry (20th Anniversary Edition),https://open.spotify.com/album/2GWrgTg7zDKCz1FxxG6htP,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2021-10-22,348826,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Everybody Needs A 303,https://open.spotify.com/track/3JoEudxv4MYugQXrxMSUVs,Better Living Through Chemistry,https://open.spotify.com/album/4q9EafI4cNCb3yMjEPoPCB,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2021-10-22,349493,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Fantasy Girl - Acid Mix,https://open.spotify.com/track/40PQvC2BjFlPQRB2bMUDqs,Fantasy Girl,https://open.spotify.com/album/1JeuP73XhGYm89uqMxi4kF,Pierre's Pfantasy Club,https://open.spotify.com/artist/40BpVERJ6kAjii1gogXcEk,2021-10-22,422960,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Fantasy Girl - Acid Mix,https://open.spotify.com/track/2NLiNwWW6wffgvQ11CTqN1,Fantasy Girl,https://open.spotify.com/album/5OAK0SGieqJ1jwW6vrVHjK,"Pierre's Pfantasy Club, J.R.","https://open.spotify.com/artist/40BpVERJ6kAjii1gogXcEk, https://open.spotify.com/artist/0NBCjCwv45St1Vqpv5bjyP",2021-10-22,422960,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Firecracker,https://open.spotify.com/track/0VDi0h6uXz4r24TyAz5eJu,The Big Cover-Up,https://open.spotify.com/album/2DSRpIJMFmV2cEUxGq2N2H,Todd Terje & The Olsens,https://open.spotify.com/artist/6JClxoCdn17qYJRwYDWDqq,2021-10-22,391222,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Firecracker,https://open.spotify.com/track/61FZNafhhexdpEngWny5Wx,The Big Cover-Up,https://open.spotify.com/album/1p5C7xu6fz7z6IOVPWCIGt,Todd Terje & The Olsens,https://open.spotify.com/artist/6JClxoCdn17qYJRwYDWDqq,2021-10-22,391222,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Higher State of Consciousness (Tweekin Acid Funk),https://open.spotify.com/track/6cJ3yBgG1VzRpf4xrKsfB8,Higher State of Consciousness,https://open.spotify.com/album/4DMsPDskkWhCfALt696an6,Josh Wink,https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H,2021-10-22,377960,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Higher State of Consciousness - Tweekin Acid Funk,https://open.spotify.com/track/3j8MepYimsCw55JuRz7ZuD,Higher State Of Consciousness,https://open.spotify.com/album/4htflXo3O3hAac1OzNiz0S,Josh Wink,https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H,2021-10-22,377960,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Himmel & Hoelle,https://open.spotify.com/track/2ZWEJmCklMmKdytwexl2Ew,Electronic Body Music,https://open.spotify.com/album/0XJ6C268pcL4F5QjxFt0Ec,Thomas P. Heckmann,https://open.spotify.com/artist/4QLCqJ3RSF3y6DdvboPk9m,2021-10-22,444631,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
I Love Acid,https://open.spotify.com/track/4BR6nukSZQ2AhNAoaHrtdw,YosepH,https://open.spotify.com/album/3qbvYXMKBxCEP6WHZBJktD,Luke Vibert,https://open.spotify.com/artist/0HfxCluo7N2dhr4oRM0wBv,2021-10-22,257880,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
I Love Acid,https://open.spotify.com/track/1LQmyPcWxfN7yih7FYUNXe,YosepH,https://open.spotify.com/album/26q3SgrURehSidTag2eV0B,Luke Vibert,https://open.spotify.com/artist/0HfxCluo7N2dhr4oRM0wBv,2021-10-22,259026,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
In Silence,https://open.spotify.com/track/2vfSCFvMbpf4hwxt22Wx7b,"A-Sides, Vol. 6",https://open.spotify.com/album/0xBuVXgWQWrqqOdCSWYTkh,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2021-10-22,393740,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
In Silence,https://open.spotify.com/track/7sovMMhuknCR0PHianjiEq,"A-Sides, Vol. 6",https://open.spotify.com/album/4sHJ8SyHgP6CCJ4PGfiUk9,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2021-10-22,393740,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Land Of Confusion,https://open.spotify.com/track/45WAqLonACPBfTZd6ye5tn,Trax Classix,https://open.spotify.com/album/1XQXorGVNfyRxDqVzKgAjx,Armando,https://open.spotify.com/artist/6JuRhSfY164psE7nZIXw53,2021-10-22,178666,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Land Of Confusion,https://open.spotify.com/track/7o266LwHT9ITAHO8EJ4ETH,Trax Classix,https://open.spotify.com/album/1wrnRD0sIEcAvmpaW4QEHv,Armando,https://open.spotify.com/artist/6JuRhSfY164psE7nZIXw53,2021-10-22,178666,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Let Me Go - Remastered 2006,https://open.spotify.com/track/2VpWQNy9Ywa6rIPX4l54A2,The Luxury Gap (Deluxe Version),https://open.spotify.com/album/7uiDwjlTNmG6chyrlVITf6,Heaven 17,https://open.spotify.com/artist/5PYuBRQMHh7nWmdV076sH9,2021-10-22,262506,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
LFO - Leeds Warehouse Mix,https://open.spotify.com/track/1ENkpHz1LU2JlH0g3HnO2W,Frequencies,https://open.spotify.com/album/5HJhDqS70hQWNdOwQjY5b0,LFO,https://open.spotify.com/artist/2M0T4a1pkOC5nifN9W6e9e,2021-10-22,207960,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Miserablism,https://open.spotify.com/track/20GBfHqwta4csdKTDVjZ9F,Alternative,https://open.spotify.com/album/7wNYJAljvvFXlbpkB120Aw,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-10-22,250973,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Miserablism - 2018 Remaster,https://open.spotify.com/track/6DRXOyjJK2HN3tgl1LbACA,Behaviour: Further Listening 1990 - 1991 (2018 Remaster),https://open.spotify.com/album/52coGwksoCtU0ZfSjgGRET,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-10-22,247000,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Music and Lights,https://open.spotify.com/track/3kEA66ZM9mCxwhynOxgsLh,In the Heat of the Night,https://open.spotify.com/album/7FbF8LUVnfmJWkzYfBrvt6,Imagination,https://open.spotify.com/artist/2CkhxuagMCG9uvlbKm5G3m,2021-10-22,322933,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Next to You,https://open.spotify.com/track/18xNqodg6oEu0udVDNUoMa,Pacific Standard Time,https://open.spotify.com/album/6n2eS9hEGoc0rxy62pDHU4,Poolside,https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c,2021-10-22,262978,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Next To You,https://open.spotify.com/track/2M7fA5L6zH9oxq53WsaYB4,Pacific Standard Time,https://open.spotify.com/album/0H8umic35SHzLg26lL1ld9,Poolside,https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c,2021-10-22,262978,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
No Way Back,https://open.spotify.com/track/7nQaBI1NTv5kpPyeMruTTK,No Way Back,https://open.spotify.com/album/2VNvQnGB9tXRpLV2aOVrmX,Adonis,https://open.spotify.com/artist/3DxtKajg4nhMlf0qBES7sz,2021-10-22,295911,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
No Way Back - Vocal Mix,https://open.spotify.com/track/6bvsbo7BBOiRNzpsN8Pmcz,No Way Back,https://open.spotify.com/album/3KbCMnKbqT2E7iesr9BsXR,Adonis,https://open.spotify.com/artist/3DxtKajg4nhMlf0qBES7sz,2021-10-22,296960,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Patchwork Jazz,https://open.spotify.com/track/62b32TAMVvNNOEjw806SyQ,V,https://open.spotify.com/album/04SaOzCUwkyGVkCsw1sYFH,Cro-Magnon,https://open.spotify.com/artist/526ezIY9S1rr45Kw8cMjAy,2021-10-22,432217,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Patchwork Jazz,https://open.spotify.com/track/6VOhURr2cJv80aFBeLaoWy,V,https://open.spotify.com/album/4elJ2d798hGdIyxxaIpwdD,Cro-Magnon,https://open.spotify.com/artist/526ezIY9S1rr45Kw8cMjAy,2021-10-22,432217,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Problèmes d'Amour - Original,https://open.spotify.com/track/4xeQXFdKrNPQcGyze66bIx,Problèmes D'amour (All Versions),https://open.spotify.com/album/3WV1F6sgTj0Dw5UISLb5HB,Alexander Robotnick,https://open.spotify.com/artist/4ssHihhGpCx4eftfzAI3jq,2021-10-22,420653,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Ready My Black Asz,https://open.spotify.com/track/6XDdcBC0hQkRcQfYovxd4c,Thank You for Letting Me Be Myself,https://open.spotify.com/album/4F2e3QOG2AqIIu8XxTIRGi,Omar S,https://open.spotify.com/artist/3BvWiyLcyLMoOIm2U8HepI,2021-10-22,324668,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Rip It Up,https://open.spotify.com/track/1eamsmwcYYhJwTgMFdQ6YN,Rip It Up,https://open.spotify.com/album/2O1rwWqABLUHmFnmQxOt6F,Orange Juice,https://open.spotify.com/artist/2u7xZP39dtED9EuRX9MUwu,2021-10-22,320413,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
Rip It Up,https://open.spotify.com/track/7y4CtoXHFbs8VgcqbaYb9P,Rip It Up,https://open.spotify.com/album/0kyKdRPKFDn8cATzWkFAsO,Orange Juice,https://open.spotify.com/artist/2u7xZP39dtED9EuRX9MUwu,2021-10-22,320413,2022-04-20,A collection of tracks produced with the legendary TB-303 rhythm composer. Cover: Richie Hawtin,303 Classics
