track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ウノハナ雪原 （朝）,https://open.spotify.com/track/79ThFyTybLK7gqPBJ6mp6e,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,283300,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
ウノハナ雪原（夜）,https://open.spotify.com/track/74kh8PFtSzRsIkPOigNZf0,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,323300,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
グッドスリープデー,https://open.spotify.com/track/0qBpDIbGDpjTJw2A0O2Uyq,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,285700,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
シアンの砂浜（夜）,https://open.spotify.com/track/6OEyweg6mEf3PPiLAZwycZ,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,246800,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
シアンの砂浜（朝）,https://open.spotify.com/track/2LEVAEAq3oQioJjjIQZxCK,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,198250,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
トープ洞窟（夜）,https://open.spotify.com/track/6AiUJ4q7GwEAfM99X1gk0l,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,238750,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
トープ洞窟（朝）,https://open.spotify.com/track/41Nq7qfTLtIa4cWMfM1InD,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,199800,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
ピカチュウのこもりうた1,https://open.spotify.com/track/4Ya3v2JvTmOnmVj6uMDeT1,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, ピカチュウ（CV:大谷育江）","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/7hjekSrvLabJt3adJwakKA",2024-09-23,35800,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
ピカチュウのこもりうた2,https://open.spotify.com/track/6v1oOZH1hoBmDCAEhU18VH,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, ピカチュウ（CV:大谷育江）","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/7hjekSrvLabJt3adJwakKA",2024-09-23,32000,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
ラピスラズリ湖畔（夜）,https://open.spotify.com/track/56mfAxYWB4gn7Oli7E2L3v,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,245750,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
ラピスラズリ湖畔（朝）,https://open.spotify.com/track/02aT6jJUcTGOfL5uSTLrW4,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,216300,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
ワカクサ本島（夜）,https://open.spotify.com/track/6qbvSTDgiudaYBivhMW9HC,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,213300,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
ワカクサ本島（朝）,https://open.spotify.com/track/0NyX82WG6qmufAAZueJCKb,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,174800,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
睡眠導入サウンド キャンプファイヤー,https://open.spotify.com/track/4S8qBOXDzcgp7s8gvVAl4e,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,257299,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
睡眠導入サウンド ゲームシンク,https://open.spotify.com/track/3jG0wyXTekw1EN8Do3MRkk,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,247250,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
睡眠導入サウンド プリンのうた,https://open.spotify.com/track/4k3uqPVxollp8o4JiqXvpH,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,164200,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
睡眠導入サウンド ポケモンのふえ,https://open.spotify.com/track/7cXITgORFQExMynkHZBdrr,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,185700,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
睡眠導入サウンド ポケモンセンター,https://open.spotify.com/track/2tykQUy09YnaXqJzDR6z6S,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,260700,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
睡眠導入サウンド 森林,https://open.spotify.com/track/2GT8six6OnMsPSpn5Kcdo7,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,214800,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
睡眠導入サウンド 波音,https://open.spotify.com/track/0350LXDrHXyA9l3TQJLpXS,Pokémon Sleep,https://open.spotify.com/album/3YgS92Rp7fj0uDaTxoZbCH,"Pokémon Sleep, 景山将太","https://open.spotify.com/artist/65As9pJfcWHUl7Rpp4T476, https://open.spotify.com/artist/1Yyx41KWDE5iDL5I4T8wZ0",2024-09-23,240300,2024-09-24,A soothing selection of music from Pokémon Sleep! ©Pokémon/Nintendo/CR/GF,Pokémon Sleep
