track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Don't Fear) The Reaper,https://open.spotify.com/track/5QTxFnGygVM4jFQiBovmRo,Agents Of Fortune,https://open.spotify.com/album/6C9WzlQANeoD0GW5B41YJt,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2023-02-24,308120,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
(Don't Fear) The Reaper,https://open.spotify.com/track/2NL4BBBSgypHnxUKmQdYcT,The Essential Blue Öyster Cult,https://open.spotify.com/album/6NNrQJ8ojvbfFzoUjjABo4,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2024-01-09,308640,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
A Horse with No Name,https://open.spotify.com/track/54eZmuggBFJbV7k248bTTt,America,https://open.spotify.com/album/0E5IKYhiKgbYQkmfsFonbZ,"America, George Martin","https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo, https://open.spotify.com/artist/4Fgf6RvuWpiwDXSE7Vammx",2023-02-24,252239,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Am I Talking To The Champagne (Or Talking To You),https://open.spotify.com/track/05h4hfkCzXIVBjju9chzxa,Strange Days,https://open.spotify.com/album/4hHHHg7bYSXH803dEsSyl8,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2023-02-24,347240,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
American Tune,https://open.spotify.com/track/3g3xDtGtU0asKw6iYCYiG5,There Goes Rhymin' Simon,https://open.spotify.com/album/50pzpI17hwQj7LKcOiLMFD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2023-02-24,225133,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Another Last Time,https://open.spotify.com/track/3IzeRtUTIeMMHYxWpjEm4P,Dirty Honey,https://open.spotify.com/album/0vyPTdAxmOLpOHHAkWJAa0,Dirty Honey,https://open.spotify.com/artist/0XBRd3N11rCbh0s8qHf41m,2023-02-24,290266,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Bang a Gong (Get It On) - 2003 Remaster,https://open.spotify.com/track/6FsQrRpBLgsrFeAeiQqytm,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2023-02-24,267000,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Because the Night,https://open.spotify.com/track/0lIoY4ZQsdn5QzhraM9o9u,Easter,https://open.spotify.com/album/1p6cWoueuunhpgy6131zAd,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2023-02-24,204800,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Chronicles of a Diamond,https://open.spotify.com/track/1BDZtDEV9ntyglr99cO5Jb,Chronicles of a Diamond,https://open.spotify.com/album/6dyoypKM3foYufyQWKN7dH,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-11-17,209226,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Coming Home (Ballad of the Shire),https://open.spotify.com/track/5InVe6JzeFjGaKOW9ggU7J,Can't Find The Brakes,https://open.spotify.com/album/3FyROXteyMjOunh3L3gEly,Dirty Honey,https://open.spotify.com/artist/0XBRd3N11rCbh0s8qHf41m,2023-11-17,194757,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2023-02-24,181133,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-02-24,257800,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Everybody's Gotta Live,https://open.spotify.com/track/53KaWf8R44BwbEwKEkvlUq,Reel to Real (Deluxe Version),https://open.spotify.com/album/55SUyh2rkdGh40pAa1f0J0,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2023-08-25,204521,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Everybody’s Gotta Live,https://open.spotify.com/track/1Og2Qi5XwYdr0YI6rn79Zb,Reel To Real,https://open.spotify.com/album/5fhrpFxoThV3rhboaG1PzC,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2023-02-24,204521,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Everybody’s Gotta Live,https://open.spotify.com/track/5ZSTPkWpGLrMPRyUhc3tlG,Reel To Real (Deluxe Version),https://open.spotify.com/album/0cFWdL6nkWv8Gikq1RYS47,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2023-02-24,204521,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
Everybody’s Gotta Live,https://open.spotify.com/track/6fBPZBMT8pokhb7dH7Wizn,Reel To Real,https://open.spotify.com/album/43rAJMh5HNFHLDOsWAWQAE,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2023-02-24,204521,2023-02-25,"feel the wind in your hair with these rock favorites, new and old.",Easy Rider
