track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Just) Died In Your Arms,https://open.spotify.com/track/0YPXkQthLWrhNGoKTbwCJ8,The Best Of Cutting Crew,https://open.spotify.com/album/6P6YSjfWz53suf41Bqt9BH,Cutting Crew,https://open.spotify.com/artist/3cniTumSiUysiPWXapGx1i,2022-07-06,278626,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
(I Just) Died In Your Arms,https://open.spotify.com/track/4ByEFOBuLXpCqvO1kw8Wdm,Broadcast,https://open.spotify.com/album/3wCe8HjHk6QNGcf5D3jgW1,Cutting Crew,https://open.spotify.com/artist/3cniTumSiUysiPWXapGx1i,2024-05-15,280400,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
(Love Is Like A) Heat Wave,https://open.spotify.com/track/3VgrSJEKBRT3xmwzpaxxEF,Heat Wave,https://open.spotify.com/album/2GxwwKxtwDZkc9qX15YqKK,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2024-05-15,163053,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2022-02-11,183666,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
1979 - Remastered 2012,https://open.spotify.com/track/5QLHGv0DfpeXLNFo7SFEy1,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-05-15,266200,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
3am,https://open.spotify.com/track/1OfLNb6dQ9dra1B58iT9Ex,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-02-11,234858,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2022-07-06,237493,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
Ain't No Mountain High Enough,https://open.spotify.com/track/5VKURKW25ync9ffIg6UqRa,Greatest Hits,https://open.spotify.com/album/1xwbGxxk28Lqwz3rTHnPhv,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-02-11,147266,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-07-06,151666,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
All I Wanna Do,https://open.spotify.com/track/3ZpQiJ78LKINrW9SQTgbXd,Tuesday Night Music Club,https://open.spotify.com/album/7dC6axVAeBDpRMmNtRbpwU,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2022-07-06,272106,2022-06-10,"Finally, the perfect road trip playlist is here. Sing along to these classic hits, and discover new favorites! Classic Road Trip Songs - Road Trip Singalong - Throwback Drive - Family Road Trip - Driving Mix - Classic Driving Mix - Late Night Drives - Songs to Sing in the Car - POV: Holiday Road Trip - Holiday Drive - Vacation Road Trip",Road Trip Songs - The Ultimate Throwback Playlist
