track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buss It (feat. Travis Scott),https://open.spotify.com/track/0XqrIEnDoHvodUzGRmyKYQ,Buss It (feat. Travis Scott),https://open.spotify.com/album/5UmygQJtxCI19iqzkizz0J,"Erica Banks, Travis Scott","https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-03-05,188962,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Can't Let You Go,https://open.spotify.com/track/5RfrZ5Lgr3fdtgnvhh3va8,Can't Let You Go,https://open.spotify.com/album/4Mxvm1AvvhrohYFo1VlhXZ,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2021-03-19,204156,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Can't Stop,https://open.spotify.com/track/1RkxDqED5shJxkSufAhZUy,Can't Stop,https://open.spotify.com/album/1qc1v37AYXRSs5eO162tWt,Forest Claudette,https://open.spotify.com/artist/4d26k6BPR9MhZyTj3g5yEM,2024-02-21,155200,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Care At All,https://open.spotify.com/track/40oAlYpWjFG0LdrhodVnRN,Care At All,https://open.spotify.com/album/36lDoRyf7JQdkTUXAYqvhq,Bryce Vine,https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I,2021-03-05,189225,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
CHAMPIONS,https://open.spotify.com/track/7ezboaARv4FY1k0WFoINWC,CHAMPIONS,https://open.spotify.com/album/59YcRgHMJ2jyNEv7kR12rn,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2024-02-21,242000,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Closer (feat. H.E.R.),https://open.spotify.com/track/1dKe9VEGUSNfzn5MDvm6SJ,Closer (feat. H.E.R.),https://open.spotify.com/album/5IZ3qMtXKXAleWBxB7vWen,"Saweetie, H.E.R.","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-02-16,168873,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
club heaven,https://open.spotify.com/track/1nO6DT2QIYTxwLGrfQvIt3,club heaven,https://open.spotify.com/album/119D6p9ScXWYQxWLMv99yn,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2024-02-21,131937,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Cold Blood,https://open.spotify.com/track/1ah7QJ4UsxhGedu7QhmX44,Cold Blood,https://open.spotify.com/album/7lUc1rvCShf2ydND7z6Glk,Junior Varsity,https://open.spotify.com/artist/27tsCOGutD6wmFnv4eKWMp,2021-04-09,164610,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Cracker Island (feat. Thundercat),https://open.spotify.com/track/4J3I4jpAtNjsclcs99jzeF,Cracker Island,https://open.spotify.com/album/4wtZQMNTC1O79kDxMBsEan,"Gorillaz, Thundercat","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2024-02-21,213750,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
CRAYON,https://open.spotify.com/track/44Rtuc5OuZtwMwPfkrAsp6,CRAYON,https://open.spotify.com/album/04cqIVlhRK13cRoRm6TuCB,Bktherula,https://open.spotify.com/artist/6OjtkJDlAZzlzAydEn78cK,2024-02-21,136500,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Cyclone,https://open.spotify.com/track/36SEfTZlBgmypZn0sgGroO,Cyclone,https://open.spotify.com/album/6Myyu3JPWPjy4W1ziaFUMy,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2024-02-21,216463,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Daisy,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,Daisy,https://open.spotify.com/album/5tRhwDUyr3HypAaJysxUki,Ashnikko,https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP,2020-07-20,146523,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2024-02-21,290892,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Dear Insecurity (feat. Brandi Carlile) - Live From The Gorge,https://open.spotify.com/track/58SPfZwpM4XNXyjCqKfBsZ,Dear Insecurity (feat. Brandi Carlile) [Live From The Gorge],https://open.spotify.com/album/7qJL9CoxCi3yZJzst36sCh,"Brandy Clark, Brandi Carlile","https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2024-02-21,286493,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Die For a Man (feat. Lil Uzi Vert),https://open.spotify.com/track/6qxPykWNMJos87C8atw9bE,Die For a Man (feat. Lil Uzi Vert),https://open.spotify.com/album/55X00J4vLN7wfcJMiWFrDW,"Bebe Rexha, Lil Uzi Vert","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-05-13,167179,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Dilemma,https://open.spotify.com/track/6Gn1Gi5zfCgSiTHikrDjni,Dilemma,https://open.spotify.com/album/0yYaqnTfyp9wlwJxRw1JFk,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-02-21,198324,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Do You Believe,https://open.spotify.com/track/71TRhiwsRckqoqO9CcDIE6,The Idea Of Her,https://open.spotify.com/album/5SBdHir3OHo2WZN0F3Pnbr,"Ali Gatie, Marshmello, Ty Dolla $ign","https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-04-09,156331,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Don't Let Me Down,https://open.spotify.com/track/14uA8SPeP5sioxmCPIeXt0,Henge,https://open.spotify.com/album/0B9BY82cIWo4DjRMkUOeeW,"Gus Dapperton, BENEE","https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2024-02-21,235280,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-02-28,183290,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-02-21,214973,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Drift (Remix),https://open.spotify.com/track/1CNquhNCNiX6le62xuq23D,Drift (Remix),https://open.spotify.com/album/5fJIM0swYvPJq8Pru6Aa7i,"Teejay, Davido","https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2024-02-21,201583,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-02-21,216680,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
FAIRY TALES (feat. BJ The Chicago Kid),https://open.spotify.com/track/2dkCED8COm91KyrDgvslOq,ONCE UPON A TIME,https://open.spotify.com/album/22UE2Lc7VdTqbkGmNBtMDu,"CHIKA, BJ The Chicago Kid","https://open.spotify.com/artist/6UtYvUtXnmg5EtllDFlWp8, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe",2021-03-19,115880,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Fast (Motion),https://open.spotify.com/track/7zEz7q43xjzbRSUar4yH3m,Fast (Motion),https://open.spotify.com/album/5vIJnjshQfOPk710tNy9HB,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2021-05-13,170653,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Feel Something,https://open.spotify.com/track/0JU7KoyKSFgY1zJV2ex6Ee,Feel Something,https://open.spotify.com/album/5hnjWGpT06tLDq8u8WxhGI,Joshua Bassett,https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J,2021-05-13,163866,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Fortune Teller,https://open.spotify.com/track/1TL5cJiLOfownWuk1zAaCZ,Fortune Teller,https://open.spotify.com/album/565wVr2IzizcdAcnSjYRmK,Rett Madison,https://open.spotify.com/artist/2uvAzG565dP2oXartAqh1F,2024-02-21,213533,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Gang Signs (feat. ScHoolboy Q),https://open.spotify.com/track/6snYsavG9vq3C7RGN98dst,Gang Signs (feat. ScHoolboy Q),https://open.spotify.com/album/6djndSUOt3l5SJRc1wHdml,"Freddie Gibbs, ScHoolboy Q","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2021-03-02,166840,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
GATA,https://open.spotify.com/track/7bfsB9aEVuKUUZ7CTjmoGN,SUPERNOVA,https://open.spotify.com/album/4stpoGWquK8Zb2Xq41NA39,"Ralphie Choo, rusowsky","https://open.spotify.com/artist/5qjnPRE33rMgYAxIjGUrI7, https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH",2024-02-21,131052,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Get Lucki,https://open.spotify.com/track/2Lesv91L9paVZjIPpu0jx6,Ganger (Deluxe Edition),https://open.spotify.com/album/1VzWsyBJ8FdJwoMlpm7tDn,Veeze,https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7,2024-02-21,179612,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Girl From Rio (feat. DaBaby),https://open.spotify.com/track/6CF085Ol0cVda1WqelybEQ,Girl From Rio (feat. DaBaby),https://open.spotify.com/album/0uN90eZNqNt3b2VHi3YApF,"Anitta, DaBaby","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-05-24,195428,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
girl in new york,https://open.spotify.com/track/3eGIiMTMZduPDb4MN0NTqD,girl in new york,https://open.spotify.com/album/3nIb1RiW1bVXHPE1XthHcC,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2024-02-21,177140,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Go (Xtayalive 2),https://open.spotify.com/track/1slDsIJxew9AOOA3v0xFzn,Go (Xtayalive 2),https://open.spotify.com/album/3RX4kmM0BYSknfrs69XkMi,"Kanii, 9lives","https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW, https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q",2024-02-21,106307,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Grape Jelly,https://open.spotify.com/track/39kLeozCD2qAml1jUwejeC,Grape Jelly,https://open.spotify.com/album/2rPaGukdkyxbA2vM3z9dlP,"Big Homie Ty.Ni, KyleYouMadeThat","https://open.spotify.com/artist/0IiQOvnmgZpXMLB1fLVYko, https://open.spotify.com/artist/7qlye19Yivz8Iog1ueVGzw",2021-04-09,162576,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Gucci Knife (feat. MASN),https://open.spotify.com/track/1nhtP8put1KkwqdrZcA1Gi,Gucci Knife (feat. MASN),https://open.spotify.com/album/0MJRKW8pwyQH16WQlMXiH7,"Carlie Hanson, MASN","https://open.spotify.com/artist/3mPc8WGusz2XF3Tvs3AKCR, https://open.spotify.com/artist/4HAfqyKr4Sqtab6ttHWXgE",2021-05-24,151642,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Happy Endings (feat. iann dior and UPSAHL),https://open.spotify.com/track/1nPd60em5Qwp0NPykFz5Xj,Happy Endings (feat. iann dior and UPSAHL),https://open.spotify.com/album/60w0qccefb5HaAgxOVjc3Q,"Mike Shinoda, iann dior, UPSAHL","https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS, https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9",2021-03-02,212513,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Heading South,https://open.spotify.com/track/2Dct3GykKZ58hpWRFfe2Qd,Heading South,https://open.spotify.com/album/3Ca58JR3vDDMl5i8QKkWzP,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-02-21,171692,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Heart Racing,https://open.spotify.com/track/2cnpu7cp18EHe9kASx1C2W,exiit,https://open.spotify.com/album/5VAWrWrATNYTgUojcJtn8g,"Kanii, Riovaz, Nimstarr","https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW, https://open.spotify.com/artist/1bhZt10yZVCJfp3HaNxJv8, https://open.spotify.com/artist/25hjCXq9ACmSkWbnvKMThf",2024-02-21,156106,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Heartbreaker,https://open.spotify.com/track/4k0pqjIpfO7WV3eFUTgL9m,Heartbreaker,https://open.spotify.com/album/3aDLPo5dzrgHUYJlmp2YBM,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2024-02-21,222466,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Hey Driver (feat. The War and Treaty),https://open.spotify.com/track/4pCbJC43j3gSqG6Fen6upD,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, The War And Treaty","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz",2024-02-21,227466,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Holy Ghost,https://open.spotify.com/track/0zVk3uuV9UhxAt48F3OL12,Holy Ghost,https://open.spotify.com/album/5y1s96lknw32i5O1OObkhg,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2024-02-21,186153,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-02-21,185917,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
I Got Love,https://open.spotify.com/track/4KUvir7HcUGWZNNCjUckI5,I Got Love / Stay Behind,https://open.spotify.com/album/291rt10ZQsv8QnAhS5e115,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2021-03-05,172300,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
I Love You So,https://open.spotify.com/track/4SqWKzw0CbA05TGszDgMlc,I Love You So,https://open.spotify.com/album/7ucm85tRsWk6EyVHaYAxe9,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-02-16,160239,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-02-21,227195,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
In The Light,https://open.spotify.com/track/3b6UIraPlVyWpFmDoKiq6x,American Romance,https://open.spotify.com/album/6LMtdhERcBED90p0RKEAuz,Michael Marcagi,https://open.spotify.com/artist/4j96cMcT8GRi11qbvo1cLQ,2024-02-21,203526,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
Invincible (feat. Daniel Caesar),https://open.spotify.com/track/4Qy41cZBMKnm8OIAeTQRBH,Invincible (feat. Daniel Caesar),https://open.spotify.com/album/31BVN37zvcirLlth8tlKHh,"Omar Apollo, Daniel Caesar","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA",2022-02-16,216160,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
JOY (feat. Olamide),https://open.spotify.com/track/29JDKOT4cf9fI6B52aTMKm,Pheelz Good (Triibe Tape),https://open.spotify.com/album/1ZkAEtHY1UkPo9LguYVmMZ,"Pheelz, Olamide","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2024-02-21,165262,2022-06-10,Listen to the same playlist that’s playing through the halls of the world famous Warner Records!,Now Playing at Warner Records
