track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break Through It All,https://open.spotify.com/track/26AjteogSJe3scJh7ycVHa,Sonic Frontiers Original Soundtrack Stillness & Motion,https://open.spotify.com/album/3rzNkB4JHEnWmuXC6G98IS,"SEGA SOUND TEAM, Tomoya Ohtani, Kellin Quinn","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2",2024-04-19,249493,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Chaos Island: Act1 (Trailer version) -SONIC X SHADOW GENERATIONS,https://open.spotify.com/track/72sb8tauensDjbqB4ybJ9B,Chaos Island: Act1 (Trailer ver.) - SONIC X SHADOW GENERATIONS,https://open.spotify.com/album/0F8YGeDnoflgRlspk8Mxyx,R.B.U.,https://open.spotify.com/artist/7KX0wiE5YURQ5weKL8Mmg9,2024-09-10,179000,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
COLLECTION ROOM,https://open.spotify.com/track/7eA3DSKKqBU2T47KdCfYra,SONIC GENERATIONS OFFICIAL SOUNDTRACK (Vol.2),https://open.spotify.com/album/0FJAQqlAUqF45cicXfuZpw,"SEGA SOUND TEAM, Jun Senoue","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/04jFPnV89o5zz9qix9wAVZ",2024-09-10,162480,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
CRISIS CITY : ACT1,https://open.spotify.com/track/2GYZnnajaUzJU9S35is5ji,SONIC GENERATIONS OFFICIAL SOUNDTRACK (Vol.1),https://open.spotify.com/album/3hRk6enIHXokTVpaJVsWNn,"SEGA SOUND TEAM, Tomoya Ohtani","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3",2024-09-10,150920,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Cyber Space 1-2: Flowing,https://open.spotify.com/track/7sQvGywVOxBK702CVBA9zv,Sonic Frontiers Original Soundtrack Stillness & Motion,https://open.spotify.com/album/3rzNkB4JHEnWmuXC6G98IS,"SEGA SOUND TEAM, Tomoya Ohtani","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3",2024-04-19,173240,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Dreams of An Absolution -Theme of Silver The Hedgehog-,https://open.spotify.com/track/1WN9H0LcaRW4JIxE9NtIb8,SONIC THE HEDGEHOG ORIGINAL SOUND TRACK (Vol. 3),https://open.spotify.com/album/7Lc4t5I0rh7U5PjcCIZHuE,LB (Remix Factory),https://open.spotify.com/artist/2aGljyTUjQyvjnZp4cUsyl,2024-04-19,318306,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Dreams of An Absolution -Theme of Silver The Hedgehog-,https://open.spotify.com/track/2ly20SGAf0QnmxHxNSg5IG,SONIC THE HEDGEHOG ORIGINAL SOUND TRACK (Vol. 3),https://open.spotify.com/album/59xYCSUwx3Ez1GQ6VDhxi5,LB (Remix Factory),https://open.spotify.com/artist/2aGljyTUjQyvjnZp4cUsyl,2024-09-10,318306,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
E.G.G.M.A.N.,https://open.spotify.com/track/6E3fGYPLWtd1vB0jHaErBR,Sonic The Hedgehog ”Passion & Pride” Anthems with Attitude from the Sonic Adventure Era (Vox Collection),https://open.spotify.com/album/7akUmj5CWjqs1e6eS4SXXp,"Paul Shortino, Jun Senoue","https://open.spotify.com/artist/2kzqD9K5B3MRbVB1YW0qTr, https://open.spotify.com/artist/04jFPnV89o5zz9qix9wAVZ",2024-04-19,203694,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Endless Possibility - Live,https://open.spotify.com/track/3kIN5AsbAcuXGew147LtSZ,Sonic 30th Anniversary Symphony,https://open.spotify.com/album/2uPyiLBW1WZP4wIfwoHBaj,"Tomoya Ohtani Band, Nathan Sharp, FILMharmonic Orchestra, Prague","https://open.spotify.com/artist/5DnsbWztyW5DKX47cCINon, https://open.spotify.com/artist/1X5diIf3QYBCTauZYgbzEi, https://open.spotify.com/artist/5wWxVeUfHDUXotmcddtzvF",2024-04-19,249500,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Endless Possibility - Live,https://open.spotify.com/track/6zDCeXPbNqgK5oTpQ6OZfy,Sonic 30th Anniversary Symphony,https://open.spotify.com/album/4yKH5FB9gO2GQNnalIqcTw,"Tomoya Ohtani Band, Nathan Sharp, FILMharmonic Orchestra, Prague","https://open.spotify.com/artist/5DnsbWztyW5DKX47cCINon, https://open.spotify.com/artist/1X5diIf3QYBCTauZYgbzEi, https://open.spotify.com/artist/5wWxVeUfHDUXotmcddtzvF",2024-09-10,249500,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
ESCAPE FROM THE CITY - Cash Cash RMX,https://open.spotify.com/track/4XrcKkdjQVjdZKygv2Jemx,SONIC THE HEDGEHOG Cafe Selection,https://open.spotify.com/album/3g70xM8JeDoNsMNSTmY2kv,Cash Cash,https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF,2024-04-19,153213,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Escape From The City ...for City Escape,https://open.spotify.com/track/5CZNuQZszsDSa0VX7kpFsV,SONIC ADVENTURE 2 Original Soundtrack (20th Anniversary Edition),https://open.spotify.com/album/534RtJP8QXhoGc3yNqb5Vb,"Ted Poley, Tony Harnell","https://open.spotify.com/artist/1uQyJRZqbvwsUqHgEuIEI9, https://open.spotify.com/artist/6alD2yMb2cpw8pQs4iR6DE",2024-04-19,139920,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Escape From The City ...for City Escape,https://open.spotify.com/track/5nTgzOZGI5zfhUvhXPIrtg,SONIC ADVENTURE 2 Original Soundtrack (20th Anniversary Edition),https://open.spotify.com/album/5t2P5xYpjRQ5g58HQ3myn5,"Ted Poley, Tony Harnell","https://open.spotify.com/artist/1uQyJRZqbvwsUqHgEuIEI9, https://open.spotify.com/artist/6alD2yMb2cpw8pQs4iR6DE",2024-09-10,139920,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
FIGHT THE KNIGHT,https://open.spotify.com/track/5OOponxNgH2K98iaoq7udz,Sonic And The Black Knight Official Soundtrack (Vol.1),https://open.spotify.com/album/1mn0Ta9Jjx5ba5CmyyOvLq,Crush 40,https://open.spotify.com/artist/4gNEgDZhEu6ldAI2wWdZsL,2024-04-19,117493,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Find Your Flame,https://open.spotify.com/track/1bWCi6khZxAQ3ZCNpIhNBi,Sonic Frontiers Original Soundtrack Stillness & Motion,https://open.spotify.com/album/3rzNkB4JHEnWmuXC6G98IS,"SEGA SOUND TEAM, Tomoya Ohtani, Kellin Quinn, Tyler Smyth","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2, https://open.spotify.com/artist/6m0Je9Z408QX7tN93Iv7hm",2024-04-19,248986,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Fishing Vibes,https://open.spotify.com/track/5cGxnLaAfxAmF2ZvvAEUgF,Sonic Frontiers Original Soundtrack Stillness & Motion,https://open.spotify.com/album/3rzNkB4JHEnWmuXC6G98IS,"SEGA SOUND TEAM, Tomoya Ohtani","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3",2024-04-19,413093,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Fist Bump,https://open.spotify.com/track/4ddhLidAmsAOH8ZW9NPacg,Sonic Forces Vocal Traxx On The Edge,https://open.spotify.com/album/3eSAEWP41gnF0RpXyFxCKs,Douglas Robb,https://open.spotify.com/artist/3dPYKPMe4zxvliVUhK6r3B,2024-04-19,270293,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Flying Battery Zone Act 1,https://open.spotify.com/track/4TX9Nv9j4Jg0Y5sDXrlvXq,Sonic Mania Original Sound Track (Selected Edition),https://open.spotify.com/album/5GL6hqg5z1jg4lGRsacoL8,Tee Lopes,https://open.spotify.com/artist/5ZOKvzD4GQ7Yg2CS4CVbRb,2024-04-19,175600,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Flying Battery Zone Act 2,https://open.spotify.com/track/03PVy68nHjLz1eZfXsSWIS,Sonic Mania Original Sound Track (Selected Edition),https://open.spotify.com/album/5GL6hqg5z1jg4lGRsacoL8,Tee Lopes,https://open.spotify.com/artist/5ZOKvzD4GQ7Yg2CS4CVbRb,2024-04-19,177600,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
GALLERY,https://open.spotify.com/track/14zlIcp4muWaxxYkf6xIGp,SONIC GENERATIONS OFFICIAL SOUNDTRACK (Vol.2),https://open.spotify.com/album/0FJAQqlAUqF45cicXfuZpw,"SEGA SOUND TEAM, Jun Senoue","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/04jFPnV89o5zz9qix9wAVZ",2024-09-10,255813,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Hi-Spec Robo Go! - Hard Boiled Heavy Boss,https://open.spotify.com/track/7n8fYemWRJYLFFvCex8aoO,Sonic Mania Original Sound Track (Selected Edition),https://open.spotify.com/album/5GL6hqg5z1jg4lGRsacoL8,Tee Lopes,https://open.spotify.com/artist/5ZOKvzD4GQ7Yg2CS4CVbRb,2024-04-19,108800,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
His World -Theme of Sonic The Hedgehog-,https://open.spotify.com/track/4taauPrbJNPCJUK9RBu6h1,SONIC THE HEDGEHOG ORIGINAL SOUND TRACK (Vol. 1),https://open.spotify.com/album/5iIq470vW4rrsxq5ZRBo3Y,"Ali Tabatabaee, Matty Lewis","https://open.spotify.com/artist/2GzDtAvFxH5TXQdU49DfBJ, https://open.spotify.com/artist/5s8Qq1F4Gg4s6H2Ez7xxAS",2024-04-19,279866,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
His World -Theme of Sonic The Hedgehog-,https://open.spotify.com/track/7heT8oGUnfvpRaXUFwHvCF,SONIC THE HEDGEHOG ORIGINAL SOUND TRACK (Vol. 1),https://open.spotify.com/album/1sahk6P4ZKBggkZXlay3qX,"Ali Tabatabaee, Matty Lewis","https://open.spotify.com/artist/2GzDtAvFxH5TXQdU49DfBJ, https://open.spotify.com/artist/5s8Qq1F4Gg4s6H2Ez7xxAS",2024-09-10,279866,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Hydro City Zone Act 2,https://open.spotify.com/track/5bMy3QonhmsJDp7axnD89Y,Sonic Mania Original Sound Track (Selected Edition),https://open.spotify.com/album/5GL6hqg5z1jg4lGRsacoL8,Tee Lopes,https://open.spotify.com/artist/5ZOKvzD4GQ7Yg2CS4CVbRb,2024-04-19,127600,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
I Am... All Of Me,https://open.spotify.com/track/4slBHMsULWSDtG2hspyTC8,SHADOW THE HEDGEHOG OFFICIAL SOUNDTRACK,https://open.spotify.com/album/1MUpN5jsfpa4efTplCglqS,Crush 40,https://open.spotify.com/artist/4gNEgDZhEu6ldAI2wWdZsL,2024-04-19,231386,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
I Am... All Of Me - Live,https://open.spotify.com/track/3vgjXBMtSW9vGYfT0oBl62,Sonic 30th Anniversary Symphony,https://open.spotify.com/album/2uPyiLBW1WZP4wIfwoHBaj,Crush 40,https://open.spotify.com/artist/4gNEgDZhEu6ldAI2wWdZsL,2024-09-10,272010,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
I Am... All Of Me - Live,https://open.spotify.com/track/4PWOPM2yKchPQVCmKU8tPC,Sonic 30th Anniversary Symphony,https://open.spotify.com/album/4yKH5FB9gO2GQNnalIqcTw,Crush 40,https://open.spotify.com/artist/4gNEgDZhEu6ldAI2wWdZsL,2024-09-10,272010,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Infinite,https://open.spotify.com/track/5dOfc9DzdGzD9N8l7pgei8,Sonic Forces Vocal Traxx On The Edge,https://open.spotify.com/album/3eSAEWP41gnF0RpXyFxCKs,"Tyler Smyth, Andy Bane","https://open.spotify.com/artist/6m0Je9Z408QX7tN93Iv7hm, https://open.spotify.com/artist/2BuF8z4VQx8M6iAvlGZYGL",2024-04-19,275066,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
I’m Here,https://open.spotify.com/track/2HCtfxzcJ1Gsl8hSRFIPML,Sonic Frontiers Original Soundtrack Stillness & Motion,https://open.spotify.com/album/3rzNkB4JHEnWmuXC6G98IS,"SEGA SOUND TEAM, Tomoya Ohtani, Merry Kirk-Holmes","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3, https://open.spotify.com/artist/2WtceEj0QjyIzsZp3Gp2wu",2024-04-19,248346,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
I’m Here - Revisited (feat. Kellin Quinn),https://open.spotify.com/track/68SKsdLA8I9tOGJV5qLuJj,Sonic Frontiers Expansion Soundtrack Paths Revisited,https://open.spotify.com/album/7wS54l0sbmZzzwEIcBgLtu,"SEGA SOUND TEAM, Tomoya Ohtani, Kellin Quinn","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2",2024-09-10,247373,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
I’m Here - Revisited (feat. Kellin Quinn),https://open.spotify.com/track/7mKnxvsilVd4pZBIl7NXTD,Sonic Frontiers Expansion Soundtrack Paths Revisited,https://open.spotify.com/album/6HT56mZeRJLJfEpzaXueYb,"SEGA SOUND TEAM, Tomoya Ohtani, Kellin Quinn","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2",2024-04-19,247373,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Kingdom Valley: Act 1 (Trailer ver.) - SONIC X SHADOW GENERATIONS,https://open.spotify.com/track/5iyP6lo2442NR8hb2Juqxh,Kingdom Valley: Act 1 (Trailer ver.) - SONIC X SHADOW GENERATIONS,https://open.spotify.com/album/3lKmgNS4KqYcax7DQ5F7ob,Audissi Studios,https://open.spotify.com/artist/4HwBkW9qrBDcJDnHbuhv5b,2024-09-10,131294,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
KNIGHT OF THE WIND,https://open.spotify.com/track/2ldTaN0wl2XHrQ10HZBGEt,Sonic And The Black Knight Official Soundtrack (Vol.1),https://open.spotify.com/album/1mn0Ta9Jjx5ba5CmyyOvLq,Crush 40,https://open.spotify.com/artist/4gNEgDZhEu6ldAI2wWdZsL,2024-04-19,271920,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
"Lights, Camera, Action! - Studiopolis Zone Act 1",https://open.spotify.com/track/3LnLHEcOK9OpnCgXf1hJo1,Sonic Mania Original Sound Track (Selected Edition),https://open.spotify.com/album/5GL6hqg5z1jg4lGRsacoL8,Tee Lopes,https://open.spotify.com/artist/5ZOKvzD4GQ7Yg2CS4CVbRb,2024-04-19,187800,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
"Lights, Camera, Action! - Studiopolis Zone Act 1",https://open.spotify.com/track/4aKkhZmKHRqW1mYKI0VTtC,Sonic Mania Original Sound Track (Selected Edition),https://open.spotify.com/album/0WkLss7gRrFrdL7wuicps5,Tee Lopes,https://open.spotify.com/artist/5ZOKvzD4GQ7Yg2CS4CVbRb,2024-09-10,187800,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
Live & Learn - Live,https://open.spotify.com/track/0qVOs1V7tgk0z0TZNzn8GN,Sonic 30th Anniversary Symphony,https://open.spotify.com/album/4yKH5FB9gO2GQNnalIqcTw,"Crush 40, FILMharmonic Orchestra, Prague","https://open.spotify.com/artist/4gNEgDZhEu6ldAI2wWdZsL, https://open.spotify.com/artist/5wWxVeUfHDUXotmcddtzvF",2024-09-10,290500,2024-04-20,"Spotifyで人気のソニックシリーズ楽曲を収録したオフィシャルプレイリスト！/Official playlist of popular Sonic series songs on Spotify!  (C)SEGA
",SONIC THE HEDGEHOG
