track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive With The Glory Of Love,https://open.spotify.com/track/7ve7SjgFNCQiuwaYP6uERF,...Is A Real Boy,https://open.spotify.com/album/7JNdSN2KnFApyFE836pdUS,Say Anything,https://open.spotify.com/artist/3ImqpXKKgkH5VydfgX1hd4,2015-07-23,254973,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Anywhere but Here,https://open.spotify.com/track/37nxqDCWJSsBYLQO8QURBz,Anywhere but Here,https://open.spotify.com/album/0JK09CS7SdFERmAiBNjawF,Mayday Parade,https://open.spotify.com/artist/3WfJ1OtrWI7RViX9DMyEGy,2015-07-23,190640,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Bad,https://open.spotify.com/track/3igu6bCzkaIrioZIhK3p2n,Symphony Soldier,https://open.spotify.com/album/27kmprYNLOGnR8roobHW5D,The Cab,https://open.spotify.com/artist/2C2sVVXanbOpymYBMpsi89,2015-07-23,199706,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Can't Stand It,https://open.spotify.com/track/5YX2R55h76mamgXwsvBRlH,What Is Love?,https://open.spotify.com/album/6329eMQ28dpq3vc0sAqDlm,Never Shout Never,https://open.spotify.com/artist/5pUmXBIQtqpvdV1HAy2xYC,2015-07-23,170560,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Canyon Moon,https://open.spotify.com/track/2nRbQ6rAy0GSy1TUn7wDK4,Andrew McMahon In The Wilderness,https://open.spotify.com/album/4IVdl0FxI7cpwyLh8JWOdG,Andrew McMahon in the Wilderness,https://open.spotify.com/artist/716ZwtZBmwROBXcFmCzfdM,2015-07-23,183354,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Carry On,https://open.spotify.com/track/5xZjfKSfTooDP2rcAgjxlH,Some Nights,https://open.spotify.com/album/7m7F7SQ3BXvIpvOgjW51Gp,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2015-07-23,278373,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Come Together,https://open.spotify.com/track/50pJjHSDBz8DnHYAmHzqQ6,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2015-07-23,280933,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Control,https://open.spotify.com/track/3JEhK6jUb6l119BHDC22nL,Metro Station,https://open.spotify.com/album/2tZnyjZ6Orm55gE8bqJ3UG,Metro Station,https://open.spotify.com/artist/7vXwfZyDp3spzIVNXDaTPN,2015-07-23,200066,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Cool Kids,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2015-07-23,237626,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Crash,https://open.spotify.com/track/4payoiaSRv250VgpYF7Qg4,Sinners Never Sleep,https://open.spotify.com/album/6qwklyZrZuJ7sQrRjGQAW8,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2015-07-23,309840,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Endlessly,https://open.spotify.com/track/3Vmbt5Yw39WqaIg4eRoOmk,Symphony Soldier,https://open.spotify.com/album/27kmprYNLOGnR8roobHW5D,The Cab,https://open.spotify.com/artist/2C2sVVXanbOpymYBMpsi89,2015-07-23,236546,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Fall For You,https://open.spotify.com/track/3hHPIfYqEq16WOWJqTwDwt,A Twist In My Story,https://open.spotify.com/album/0Bf9IKvB6LNAuhySzhY05G,Secondhand Serenade,https://open.spotify.com/artist/6eouuqqGggqDlYRV63cgPo,2015-07-23,183586,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Geronimo,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh,Bombs Away,https://open.spotify.com/album/2Yi29VOccHCwktsZNqtxbt,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2015-07-23,218227,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Good Time,https://open.spotify.com/track/1kPpge9JDLpcj15qgrPbYX,The Midsummer Station,https://open.spotify.com/album/7gTFf2EWBONpjKVjpWbs5p,"Owl City, Carly Rae Jepsen","https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2015-07-23,205933,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Holding on to You,https://open.spotify.com/track/3C3cr2JQwXIhqAHqOardVO,Vessel,https://open.spotify.com/album/2r2r78NE05YjyHyVbVgqFn,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2015-07-23,263733,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Just Keep Breathing,https://open.spotify.com/track/5MNRv4XYIXjEG34dxf747J,Somewhere Somehow,https://open.spotify.com/album/1d5UvO6jHEchSbMIV0qrTM,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2015-07-23,245511,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Love Drunk,https://open.spotify.com/track/20X9OeC606XNwEtDBOym5u,Love Drunk,https://open.spotify.com/album/7DphDayDRJ1NtRmveflFWD,Boys Like Girls,https://open.spotify.com/artist/0vWCyXMrrvMlCcepuOJaGI,2015-07-23,226706,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Migraine,https://open.spotify.com/track/4rfaoyaZvNa60cj3OKSQV9,Vessel,https://open.spotify.com/album/2r2r78NE05YjyHyVbVgqFn,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2015-07-23,239014,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
No One Does It Better,https://open.spotify.com/track/5hOFLQvwOjk1Dp8mNIXEU5,Sinners Never Sleep,https://open.spotify.com/album/6qwklyZrZuJ7sQrRjGQAW8,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2015-07-23,281546,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
"Oh Well, Oh Well",https://open.spotify.com/track/4v1DBjXexqj9YCvGKOWEY1,Mayday Parade (Deluxe Edition),https://open.spotify.com/album/5ioUIvpedCZXXXPE1zvsoV,Mayday Parade,https://open.spotify.com/artist/3WfJ1OtrWI7RViX9DMyEGy,2015-07-23,289870,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
Say You Like Me,https://open.spotify.com/track/50Un8I686hgpqk55uvSZUo,Sunshine State of Mind,https://open.spotify.com/album/5NyC066047sLoNY5uaRHzg,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2015-07-23,210440,2021-12-21,Get the party going with these poppy rock tracks!,Pop Rock Party Time
