track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A.M.,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2024-06-07,209040,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
Arms Of A Stranger,https://open.spotify.com/track/63MU2FswcPQclQMxK17Fkb,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-06-07,160373,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
Bend The Rules,https://open.spotify.com/track/5MhKHO4FYmpfDryQX9408O,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-06-07,234488,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
Black And White,https://open.spotify.com/track/7rpNuuoMbid56XkDsx2FjE,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-06-07,193089,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
Break My Heart,https://open.spotify.com/track/6KMkEX692kOyqJ7WuPhRab,Break My Heart,https://open.spotify.com/album/0kNjRXrrBrXGUFkGhf2HVI,JC Stewart,https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv,2024-06-07,179855,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
Change Your Ticket,https://open.spotify.com/track/2skzofTV9Ys3eN70pghEHL,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2024-06-07,266600,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
Cross Your Mind,https://open.spotify.com/track/7B0jvve829GGdU5kFttQTY,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-06-07,228767,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
Dear Patience,https://open.spotify.com/track/0gwfuYQz0TauOajxH2V2Cn,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-06-07,194453,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
Don't Forget Where You Belong,https://open.spotify.com/track/3yhVmOZSpZqnhRrEiYI0EJ,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2024-06-07,241000,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
Everywhere,https://open.spotify.com/track/2NRpuYVJPYhxC8xyutxkoL,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-06-07,168924,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6wovS7exdnjHhyYZxYK4b5"">Niall Horan</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Niall Horan
