track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-11-17,231545,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
...Baby One More Time,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2024-05-07,211066,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
"1, 2, 3, 4",https://open.spotify.com/track/5VWmMZCfJ4yVkJw9ZLFXej,Big Bad World,https://open.spotify.com/album/5TAmG2iyx5BRYR2z8f9xUd,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2021-12-21,198360,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
123 Enemies,https://open.spotify.com/track/5j29ypXI3IDDGkUppjZtu1,123 Enemies,https://open.spotify.com/album/0KJsakvLSRRxiJJ91P8qSW,Andrez Babii,https://open.spotify.com/artist/4DROs1Ye9DiLY3X8L7xvl8,2022-06-10,210612,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-09-30,187107,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
2/Catorce,https://open.spotify.com/track/71R8HJxQk5qMiRstrlXN9t,2/Catorce,https://open.spotify.com/album/23ceOvjypWsCUj9ZrW8Fno,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2022-06-28,212031,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
3 Nights,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,"Don't Forget About Me, Demos",https://open.spotify.com/album/1DNx0H5ZX1ax3yyRwtgT4S,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2021-12-21,177666,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
3005,https://open.spotify.com/track/2ZltjIqztEpZtafc8w0I9t,Because the Internet,https://open.spotify.com/album/4GNIhgEGXzWGAefgN5qjdU,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2021-12-21,234215,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
7 Things - Single Version,https://open.spotify.com/track/5ecZWU5uQOiCVSnPxBZNmT,Breakout,https://open.spotify.com/album/0Yu3czJNOQ68fZgkvpjuHL,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-12-21,213453,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
9 to 5,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG,9 To 5 And Odd Jobs,https://open.spotify.com/album/64Ky1tqKPfwxhJs6msphWd,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-21,162466,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-05-31,171291,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-06-28,175918,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-06-28,168601,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-06-28,191822,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
According To You,https://open.spotify.com/track/72phhQtfwZcRweweRxxkmU,Believe (II),https://open.spotify.com/album/4HfhG6sstzUYDro0HO8gX1,Orianthi,https://open.spotify.com/artist/0yNy8fi1yBBq526E6mx4Zs,2021-12-21,200346,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-07,278644,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
Al Lau,https://open.spotify.com/track/1oeIC89Q2kH7pBhUnGGFi0,Al Lau,https://open.spotify.com/album/3ub3CVweJ2BJAZD1PTm4st,Lele Pons,https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx,2021-12-21,164184,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2022-01-01,200373,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-21,258133,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
AMANTES,https://open.spotify.com/track/3Q7o2zzvXj7QiSCumjBpvu,AMANTES,https://open.spotify.com/album/2yEEceuPovV5sAoey4GUJF,"Becky G, Daviles de Novelda","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6E94QKXZv8BbO6QQJxcxLI",2022-10-03,180153,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
Amargo Adios (Version Ska),https://open.spotify.com/track/7cdUyeOxEPSZ5nigbasqVI,Amargo Adios (Version Ska),https://open.spotify.com/album/5EYpHFLqQngVMSrxjf22ru,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-06-28,231967,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
American Boy,https://open.spotify.com/track/22UDw8rSfLbUsaAGTXQ4Z8,Shine,https://open.spotify.com/album/5y4Ikuc4sLtNOpanoKKqwo,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-12-21,284733,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
American Pie,https://open.spotify.com/track/2QgWuCtBpNIpl5trmKCxRf,The Best Of Don McLean,https://open.spotify.com/album/20Y9wHWIxNFvqplgHmqmUl,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2021-12-21,515866,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
Animal,https://open.spotify.com/track/1fBl642IhJOE5U319Gy2Go,Habits,https://open.spotify.com/album/7xpjpdislqMXOCw5xsDt4g,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2021-12-21,212293,2021-12-30,No dust was found after cleaning to this playlist.,Cleaning Kit
