track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Can't Get No) Satisfaction - Mono Version,https://open.spotify.com/track/2PzU4IB8Dr6mxV3lHuaG34,Out Of Our Heads,https://open.spotify.com/album/2Q5MwpTmtjscaS34mJFXQQ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-04-16,222813,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
(Love Is Like A) Heat Wave,https://open.spotify.com/track/3VgrSJEKBRT3xmwzpaxxEF,Heat Wave,https://open.spotify.com/album/2GxwwKxtwDZkc9qX15YqKK,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2022-04-16,163053,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
(Sittin' On) the Dock of the Bay,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc,The Dock of the Bay,https://open.spotify.com/album/0kSkzG0sfuG4lRuFF5jWVr,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-04-16,166826,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
(What A) Wonderful World,https://open.spotify.com/track/2g2GkH3vZHk4lWzBjgQ6nY,The Man Who Invented Soul,https://open.spotify.com/album/3Seie4YIVLWtPw2hQrouNY,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-04-16,125440,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
(You're The) Devil in Disguise,https://open.spotify.com/track/0D1pEisM3QkiacGXJe5dmd,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-16,140426,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-04-16,151666,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-04-16,141600,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Black Magic Woman - Single Version,https://open.spotify.com/track/4YMQXzscifAREG0a7KNGhB,Santana's Greatest Hits,https://open.spotify.com/album/1YrdGK2y2Edq2R5gFja2ai,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2022-04-16,196466,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Born To Be Wild - Single Version,https://open.spotify.com/track/3lN8PP6R2IxbLP05QpYXng,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2022-04-16,212893,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Breaking Up Is Hard to Do,https://open.spotify.com/track/2x6pbpjVGjiWCcH89IK8AX,Circulate (Expanded Edition),https://open.spotify.com/album/66qxRQqOy7kVcsVpT0OVFZ,Neil Sedaka,https://open.spotify.com/artist/5N6GwJzOcOY5kv8p0NjhYL,2022-04-16,139200,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-04-16,183306,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Can't Take My Eyes off You,https://open.spotify.com/track/0bfvHnWWOeU1U5XeKyVLbW,Solo,https://open.spotify.com/album/4Sr5ckiFddtONS3KewaXyb,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2022-04-16,203680,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Chapel Of Love,https://open.spotify.com/track/7vVG9xbmNQrtdSPTi7KDUm,The Very Best of The Dixie Cups: Chapel of Love,https://open.spotify.com/album/3r8dNiqNnFU7hNmQH5Reb8,The Dixie Cups,https://open.spotify.com/artist/7ICvZfP4VHAPZ5Wdt03772,2022-04-16,170786,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Da Doo Ron Ron (When He Walked Me Home),https://open.spotify.com/track/0fonScmHUzC0MglSLn9saA,Da Doo Ron Ron: The Very Best of The Crystals,https://open.spotify.com/album/11ho9FxQbJjMbQn1P1yWpm,The Crystals,https://open.spotify.com/artist/7rewR1TVjhisjI6gauUamf,2022-04-16,140120,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Dancing In The Street,https://open.spotify.com/track/6rLqjzGV5VMLDWEnuUqi8q,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2022-04-16,165226,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2022-04-16,125826,2022-09-15,The songs of the 1960s that will make you dance all summer long!,Summer Hits of the 60s
