track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barbie,https://open.spotify.com/track/1BexE9djGgIapZuU4Gu4TU,Barbie,https://open.spotify.com/album/1pC2NZxGKQUsW5dy5dKd74,Viki Gabor,https://open.spotify.com/artist/3yCRvilOBzRkyxOsOi4tsR,2022-09-23,131904,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Beautiful People (feat. Khalid) - NOTD Remix,https://open.spotify.com/track/6J7WMB5GII6pEOzy687jhO,Beautiful People (feat. Khalid) [NOTD Remix],https://open.spotify.com/album/2oEcytQ5u5QtR9VZc2XgE2,"Ed Sheeran, Khalid, NOTD","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy",2022-07-26,162081,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-05-06,178087,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Better (feat. Teddy Swims),https://open.spotify.com/track/5MnmuLgPmsAFkmG5n85cna,Better (feat. Teddy Swims),https://open.spotify.com/album/0sZCthcwNebNdmwpXXmMKI,"MK, BURNS, Teddy Swims","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5eKqhPrKad0J9xGAtq3rW7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-07-26,182462,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Better Day,https://open.spotify.com/track/7mfkmD9yALL1FhLgrcHJ3d,Better Day,https://open.spotify.com/album/2zF0oZjIdlWCNxKoCpFR0c,"Oliver Nelson, Tobtok, Lovespeake","https://open.spotify.com/artist/4QAp87iZerUP9PKxtLhmW1, https://open.spotify.com/artist/6pcxIOhQCNb7DX2iuEXgxL, https://open.spotify.com/artist/0svmVqwlzmbBfwofH6uGbk",2022-05-13,182419,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Black & Blue,https://open.spotify.com/track/2NjqrHNV2jedO8CKw3ABgZ,Black & Blue,https://open.spotify.com/album/5I0bMSjljTeXa0v1FzgivU,"HUGEL, Benjamin Ingrosso","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5",2022-05-20,148500,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Black Hole - Goodboys Remix,https://open.spotify.com/track/7FWDL4IevECW4AFWeovlOG,Black Hole (Goodboys Remix),https://open.spotify.com/album/6tule1mz3fhX8MwY1k7rAn,"Griff, Goodboys","https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2022-05-06,166742,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Black Magic,https://open.spotify.com/track/7zx1i0jGcFwMBurajgKlO7,Black Magic,https://open.spotify.com/album/5AK6JW4lDEomh8p9LdTSV3,Jonasu,https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT,2022-05-06,174193,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Blue Monday (feat. JD Davis),https://open.spotify.com/track/65jASlroO8NYkHNyE1KGFt,Blue Monday (feat. JD Davis),https://open.spotify.com/album/61mqIm6BImQCijUTwJg05t,"Oliver Heldens, DJs From Mars, JD Davis","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/1pmwwNA38kkkJwEMWe8hLD, https://open.spotify.com/artist/4S1P19bTfbDVjEA8Hxs4Cj",2023-05-30,196939,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Bon Trip - Radio Edit,https://open.spotify.com/track/1m7rYHVB8LHDTm9EqtKP4f,Bon Trip,https://open.spotify.com/album/2Mmsb8bBd17AgrB6O2NQKx,Carlita,https://open.spotify.com/artist/1GVbOnrND8b3eh2JZ4opw8,2022-09-30,181712,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Break Her Heart,https://open.spotify.com/track/0dN4xcgktuAmQNGaPQR5Fz,Break Her Heart,https://open.spotify.com/album/2wFl2VCAHpU7eGqhwoF2Ye,Maia Wright,https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk,2022-05-16,179832,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Break My Heart,https://open.spotify.com/track/3hxAgloXfcqUHO9FtpTFwp,Break My Heart,https://open.spotify.com/album/5O60SDJUgjeql7aQBYmIbb,"Hook N Sling, Nico & Vinz","https://open.spotify.com/artist/3iN9k8uvm4WrgdlOigOH8D, https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn",2022-05-06,159505,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-26,278281,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Breaking Me - HUGEL Remix,https://open.spotify.com/track/0XX5PxqMoXAPxBZ0qYqSwI,Breaking Me (HUGEL Remix),https://open.spotify.com/album/7Kpv8JPOf6l8udsPJtKVe0,"Topic, A7S, HUGEL","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By",2022-05-06,171904,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Breathe (feat. kaspara),https://open.spotify.com/track/7pDdE5FLqcNCvjxzRzm80r,Breathe (feat. kaspara),https://open.spotify.com/album/5MYFonEyI51lu0JHBpSRfK,"Syn Cole, Kaspara","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/4DTvSNQv43222tg1K7C8k2",2022-05-06,175081,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Bruises - Steve Void Remix,https://open.spotify.com/track/4raMIjIjMc8JohHth7l9lG,Bruises EP,https://open.spotify.com/album/3bAq5agU2IUDfDuO4w50aR,"Lewis Capaldi, Steve Void","https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB, https://open.spotify.com/artist/3WSK3JppX3N41XHVwQp7Gt",2022-05-06,212280,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Bulletproof,https://open.spotify.com/track/0SyxZC4wlqAwf20cHE6Xon,Bulletproof,https://open.spotify.com/album/5TSSlGJmfkBNC4M3uoMswL,"La Roux, GAMPER & DADONI","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/6HQ6vf4AloXyVNdyJhrX1J",2022-05-06,162213,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Burn This Love (bryska x HAUZ),https://open.spotify.com/track/3KI7tTKpqclYnMSdSu4IXp,Burn This Love (bryska x HAUZ),https://open.spotify.com/album/3tT1s5whDUwHhXOvhqf9cc,"bryska, HAUZ","https://open.spotify.com/artist/5I8Y0U8doFLVCsSY88v4Vh, https://open.spotify.com/artist/3deknuVSj6038SM4afSQpu",2022-05-16,172370,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Buzzing,https://open.spotify.com/track/1bFb1ae64GD6ZR68tiuFFf,Buzzing,https://open.spotify.com/album/1P6cgLWkMDEFw48KvYwRxY,Lexa Hill,https://open.spotify.com/artist/2EBpa9UjqsApalEK8cXoHI,2023-05-12,219285,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Call Me,https://open.spotify.com/track/4eRutShPXNfRyPFpiUyk8I,Belters Only,https://open.spotify.com/album/1JCbimAC11Q9dyaMk1dz0U,Belters Only,https://open.spotify.com/artist/1H1sDUWSlytzifZTDpKgUA,2022-09-30,177040,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Call On Me,https://open.spotify.com/track/1gX4wETtMGvOB7u1proVfj,Call On Me,https://open.spotify.com/album/4l78jaWeylIINTLaAdIHJy,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2022-05-06,194880,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Can You Feel It (feat. James Hurr),https://open.spotify.com/track/7sFYDUuaJsK45WevfiDods,Can You Feel It (feat. James Hurr),https://open.spotify.com/album/5BLflPnF5VEEN8j3bdqfwF,"Tobtok, Moss Kena, Adam Griffin, James Hurr","https://open.spotify.com/artist/6pcxIOhQCNb7DX2iuEXgxL, https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv, https://open.spotify.com/artist/7nttDj0mkM2evqtn8XzYiO, https://open.spotify.com/artist/2g9i2kA0jUr6sfAT28l2vL",2022-05-06,190206,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Can't Come To The Phone,https://open.spotify.com/track/0I5pVidtNjNXeaqHnwhrva,Can't Come To The Phone,https://open.spotify.com/album/1ABAfouWvWYsUinSXR2B6H,"Martin Jensen, Amber Van Day, N.F.I","https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/6NFRBhq9SmNn1FAiRs9AEf, https://open.spotify.com/artist/1UmSNiqXtkwAXtzdejWypd",2022-05-06,175305,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Chain My Heart,https://open.spotify.com/track/67lbzVADsqJJ6tyVk0XCgn,Chain My Heart,https://open.spotify.com/album/2b9wwxzrv65ARnSiX1T9zD,"Topic, Bebe Rexha","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-05-06,146880,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Clap Your Hands,https://open.spotify.com/track/6jcfITWcR5egvbD4fsGayr,Club Azur,https://open.spotify.com/album/1F27jLhFpbPMTB8DY15nTK,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2022-07-15,189880,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-05-06,202735,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Come Get Me (feat. Preston Harris),https://open.spotify.com/track/5I8UTAIBfQ2JtxiSOtoIWC,Come Get Me (feat. Preston Harris),https://open.spotify.com/album/3yXpfhaKWJe1gSJGneo7t0,"HUGEL, Dawty Music, Preston Harris","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/0E4HZTP1Z1d4gOJmWrkZpe, https://open.spotify.com/artist/7bHa4QW7xGwlDTHmmIvLV8",2022-05-06,176900,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Crazy Love,https://open.spotify.com/track/6jQXpMHQNaGGFE03wRDiUM,Crazy Love,https://open.spotify.com/album/0nFUcnT6Kdx9BWoM3RKAxh,"Toby Romeo, Leony","https://open.spotify.com/artist/2XnY6NZ6rENbLMYabjkRey, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2022-07-15,186184,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,225388,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Dancing Feet (feat. DNCE),https://open.spotify.com/track/4RAR8g8fZNB106ezUurnE0,Dancing Feet (feat. DNCE),https://open.spotify.com/album/2ox5UMCeda9P21urAcoXdt,"Kygo, DNCE","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2022-05-06,215203,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Dandelion,https://open.spotify.com/track/4NexTaCZZ7Ehnf03A6SVjt,Dandelion,https://open.spotify.com/album/6YPTwr9e07jNzBJgXbmoQZ,"Galantis, JVKE","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK",2022-07-26,140011,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Day N Night,https://open.spotify.com/track/3ehuQZkvZVeSgbshFFZKW2,Day N Night,https://open.spotify.com/album/7qjzUP0zERhX2SCx1EnBQk,"AFROJACK, Black V Neck, Muni Long","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/2l0xOjnrmYsxNoQ0QI3G5a, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2022-08-19,179199,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-06-24,165752,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Deja Vu,https://open.spotify.com/track/5w7sO0tWXMmctwKnJZu24v,Deja Vu,https://open.spotify.com/album/1RDus4fqaHwhQzqRiidAEY,"Oliver Heldens, Anabel Englund","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/3ky8xBRraNNzxzXEw6Ga0c",2022-05-06,198703,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Diamonds (feat. Aleyna Tilki),https://open.spotify.com/track/2akrIna6A1btLmjPBN8YKI,Diamonds (feat. Aleyna Tilki),https://open.spotify.com/album/3LNntOoLKspcyfwiYpQZ8o,"Jubël, Aleyna Tilki","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn",2022-07-29,168196,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
DNA,https://open.spotify.com/track/0DfQV2Ri0l83o7Nbzm45vQ,DNA,https://open.spotify.com/album/5NRiyd9eDLOnS6PuhlV5iO,"Craig David, Galantis","https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu",2022-07-29,177213,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Don't Forget My Love,https://open.spotify.com/track/2OZZpID4LgZ0GGm8XB99e3,Don't Forget My Love,https://open.spotify.com/album/1vtsrwjdXkuAmojBCw2mtv,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-05-06,199090,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Don't Let Me Go,https://open.spotify.com/track/2ejgyUwWZ5nxQLfIHh1s2q,Don't Let Me Go,https://open.spotify.com/album/1EyMbkNXHi33CGnKJkKGtY,Kelvin Jones,https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG,2022-05-06,153142,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
DREAM,https://open.spotify.com/track/2uQWlHmYdUJywm2ZLSnVho,DREAM,https://open.spotify.com/album/62VaB348ouV6MClb4w3oBS,JOHN BALAYA,https://open.spotify.com/artist/789ipt8BmfCVZhDo44gfz9,2022-05-30,193565,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Drinks on MI,https://open.spotify.com/track/3EnaAIwiciqClp6bnI40gr,Silver & Gold - Chapter II,https://open.spotify.com/album/6IffxaOUNV88w4yxw561vT,Minelli,https://open.spotify.com/artist/5T0j6On1EthT2QVNXh8vqc,2023-03-06,161929,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/track/4XWaUb7mKRcJR5RPp4IIDr,Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/album/7FUNRteYv2Flt9Lr8JHFIR,"Troye Sivan, Kacey Musgraves, Mark Ronson","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2022-07-26,213571,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Enjoy Your Life,https://open.spotify.com/track/0yM2YvOGR3cBIoWBeFdtmS,Enjoy Your Life,https://open.spotify.com/album/7Kb95mdNRyzLjpXA7piX3N,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-04-14,240053,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Everything But You (feat. A7S),https://open.spotify.com/track/2wVQcA1YCuGL6EW0QbgVoV,Everything But You (feat. A7S),https://open.spotify.com/album/0pRwjoHpYyvVuf6cF3shYg,"Clean Bandit, A7S","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-05-06,198014,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Everything You Wanna,https://open.spotify.com/track/7rz5D1KAVtQ9Qd41Hh3h3U,Everything You Wanna,https://open.spotify.com/album/38ZybSRMfeYgQmUxHrIV6J,"DITVAK, Emie, VILNYY","https://open.spotify.com/artist/3DsKm3aOWYCjlSWONxnnOX, https://open.spotify.com/artist/7vMDKdgSZ2Scn4uzFdTDyZ, https://open.spotify.com/artist/3YnO6a9t47vgLsT8NAWjkz",2022-05-06,145238,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Fading Like A Flower,https://open.spotify.com/track/5THQw2QDTWwOP1Hj543Rb2,Fading Like A Flower,https://open.spotify.com/album/5wFmirRzEpKhkN1zQR73tT,"Roxette, Galantis","https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu",2022-05-06,145807,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Family,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, Kygo","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4",2022-07-26,194826,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Feel Your Love,https://open.spotify.com/track/0bPZnYM6P1KBhTx8sCggPI,Feel Your Love,https://open.spotify.com/album/7mbP54J7c3PDEkQYcWYEz7,"Jay Dixie, Alessia Labate","https://open.spotify.com/artist/1PPyzpnVhzlh4mrUrIkCzr, https://open.spotify.com/artist/3znJOYi3CDM5ZQkbo6kmjd",2022-05-20,140952,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Feels This Good,https://open.spotify.com/track/1TytykMo9zFzNdRbqTxfep,Every Cloud - Silver Linings,https://open.spotify.com/album/6OU7EFtbj258KWnSd0SJFo,"Sigala, Mae Muller, Caity Baser, Stefflon Don","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2023-03-07,190609,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2022-05-13,186661,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Finally,https://open.spotify.com/track/0PZpE9CYvOLt0wRZeOY5fV,Finally,https://open.spotify.com/album/0mjru6iErl5h2amcxpMpg9,"Jonas Blue, RANI","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2023-04-14,188891,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
Finally,https://open.spotify.com/track/0GGUayyESI4F0FhnQPSV81,Finally,https://open.spotify.com/album/01mtRGu4b4Q6FigZ2PAyAn,"Yves V, HUGEL","https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By",2022-05-06,181935,2022-05-09,In cerca di energie? Prova con la nostra playlist!,Una Carica di Espresso!
