track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Casanova,https://open.spotify.com/track/30D9x5LFgL2o9xidjX2wtE,Casanova,https://open.spotify.com/album/2m57s4b2rbxphb86w4LeeA,"Soolking, Gazo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2024-03-07,189090,2023-09-29,Le son des chichas !,Chicha Royale
Coeur De Pirate,https://open.spotify.com/track/2q2tG7xR37PNyqrXqooemZ,Coeur De Pirate,https://open.spotify.com/album/6amYcdS4hW0H69JcDrK2wY,Damso,https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie,2023-08-08,180760,2023-09-29,Le son des chichas !,Chicha Royale
Confidences,https://open.spotify.com/track/3w3ccBSWumRfMn2lYEwZLi,Confidences,https://open.spotify.com/album/4SU8HMrBkIDyCMXj552kNE,"Vacra, PLK","https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu, https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m",2024-05-23,128197,2023-09-29,Le son des chichas !,Chicha Royale
Copines,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-10-04,171720,2023-09-29,Le son des chichas !,Chicha Royale
Criminel,https://open.spotify.com/track/6JAezQjLfd5CopZ5klhzHu,Losa,https://open.spotify.com/album/1teNie7q2r9ik9SHyPkHJn,"Bramsito, Niska","https://open.spotify.com/artist/1WDkNp8Duv9QhO246S4dDa, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2023-12-01,196653,2023-09-29,Le son des chichas !,Chicha Royale
Doudou,https://open.spotify.com/track/4npOigvIBuT6ui5gwjGdhf,Doudou,https://open.spotify.com/album/2cvLIYkOuAl59n7kRtY8i6,"Koba LaD, Naps","https://open.spotify.com/artist/1q7T9rFQ2a2ukA1PU51fo3, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx",2023-08-08,181466,2023-09-29,Le son des chichas !,Chicha Royale
Dybala,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,Les derniers salopards,https://open.spotify.com/album/5jzZ6P5fwaHQ3RWCaxN3IP,"Maes, Jul","https://open.spotify.com/artist/6L34dW6SKMSDaGIfYDU19j, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy",2024-01-05,211226,2023-09-29,Le son des chichas !,Chicha Royale
Elle est bonne sa mère,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,Ategban,https://open.spotify.com/album/3mYubnzYXs2bgV5cd9Ajyn,"Vegedream, Ninho","https://open.spotify.com/artist/4eYnorQRhVHT2KBl2UyHHd, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2024-01-05,196880,2023-09-29,Le son des chichas !,Chicha Royale
FADE UP,https://open.spotify.com/track/4ZpIuzx91EAPK3VimONbfB,FADE UP,https://open.spotify.com/album/6eD0LYFE7Tp1vOFffZVWNr,"ZEG P, Hamza, SCH","https://open.spotify.com/artist/1rpxM2mBJnWdfPeieLDYOc, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2",2023-08-08,219187,2023-09-29,Le son des chichas !,Chicha Royale
Filtré,https://open.spotify.com/track/58PwCUkHNkODqp2tCehNSP,Filtré,https://open.spotify.com/album/058Om1A7CKYMg5dEGU4dZH,"Timal, Gazo","https://open.spotify.com/artist/2ptKt4yP4mYRZmvi09JYyi, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-08-08,168877,2023-09-29,Le son des chichas !,Chicha Royale
Full black,https://open.spotify.com/track/1WcBhct7iVXliYorbEKTql,COCO JOJO,https://open.spotify.com/album/5xaYQgs6VOTxlfGlhKmy7a,Guy2Bezbar,https://open.spotify.com/artist/07h4CCFmlXkwx0g4PL5Uuh,2023-12-01,149360,2023-09-29,Le son des chichas !,Chicha Royale
GUETTE,https://open.spotify.com/track/1Z0wEQ1f57DkljzYwInEqr,N'A STRAGIA,https://open.spotify.com/album/4PxIHIjXAGQz2bYqy0CLtX,Gambi,https://open.spotify.com/artist/1lB3I3SI30v2ZOpR4XQqzJ,2023-12-01,138960,2023-09-29,Le son des chichas !,Chicha Royale
J'ai tout su,https://open.spotify.com/track/3fgEIHsl6ecyAK1rpAxBIY,Extraterrestre,https://open.spotify.com/album/4DqWj7iB2Xa2DQYiWcT7ks,Jul,https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy,2023-08-08,189866,2023-09-29,Le son des chichas !,Chicha Royale
J'picole,https://open.spotify.com/track/3DIYanBth8SOpko0IIB5CD,Enfant2LaRue Vol.1,https://open.spotify.com/album/04m3RIehWDX3a2xBHzHIqF,Sasso,https://open.spotify.com/artist/35B6bq5keTR1PYEahq1TAF,2023-08-08,185196,2023-09-29,Le son des chichas !,Chicha Royale
Joli bébé,https://open.spotify.com/track/6ARJHbYGKNatxHVghTkWWp,Joli bébé,https://open.spotify.com/album/5chNwCslLpT6N0wPBY5rNx,"Naza, Niska","https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2023-08-08,178311,2023-09-29,Le son des chichas !,Chicha Royale
Jolie demoiselle,https://open.spotify.com/track/4qdRH3I8RsPdfXFswlQzMc,Jolie demoiselle,https://open.spotify.com/album/5BmOoqMBvP9WbC92ph7nqE,Benab,https://open.spotify.com/artist/0qO3t2MHM5NIEJ5fw9VndY,2023-08-08,181311,2023-09-29,Le son des chichas !,Chicha Royale
Jolie Go,https://open.spotify.com/track/4QiJK3bjjI3mbzyKDjjGlg,Jolie Go,https://open.spotify.com/album/52zSoFhwybohJaFzHMI9CF,Shay,https://open.spotify.com/artist/3MNnSV5hDd2UzZzgqD8xlU,2023-09-29,166654,2023-09-29,Le son des chichas !,Chicha Royale
Jota,https://open.spotify.com/track/6Fnriu0MGPeYMZ6l8GkWZm,Le monde est méchant,https://open.spotify.com/album/4htdMrekIHwLEHhyw4ArcX,"Niska, Hamza","https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-01-05,164133,2023-09-29,Le son des chichas !,Chicha Royale
Khemem,https://open.spotify.com/track/1KcVcJuQEnUQoQ8IzjsdKV,Khemem,https://open.spotify.com/album/1ObRhUhvJgVfFOd6C6x23J,Djadja & Dinaz,https://open.spotify.com/artist/5hREZP0zTQbTLkZ2M8RS4v,2024-10-04,175465,2023-09-29,Le son des chichas !,Chicha Royale
La clé,https://open.spotify.com/track/2ahdWh9C9d3cz31kEYXr5M,La clé,https://open.spotify.com/album/5jRYE9b8dBSyxXv186cmyA,Tiakola,https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh,2023-08-08,175613,2023-09-29,Le son des chichas !,Chicha Royale
La kiffance,https://open.spotify.com/track/4CWcaGtaOyAqBDKIeZMUe0,La kiffance,https://open.spotify.com/album/1YrIKS84a899NhW15PDswr,Naps,https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx,2023-08-08,179426,2023-09-29,Le son des chichas !,Chicha Royale
La machine,https://open.spotify.com/track/4YcK0u6DgSg1jQqWYCXTBq,AYA,https://open.spotify.com/album/0BUPS678TfgTmCMVOviolC,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-01-05,183773,2023-09-29,Le son des chichas !,Chicha Royale
La street,https://open.spotify.com/track/29n9av2AJlYDHtqfuv0X04,Indépendance,https://open.spotify.com/album/0waAfKYTW2g5VAsmbPDbjP,"Jul, Morad","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9",2023-08-08,200106,2023-09-29,Le son des chichas !,Chicha Royale
La street,https://open.spotify.com/track/2PBKX84nhZNZ4E3fcdRHUX,La street,https://open.spotify.com/album/5hXJBmO08mWwAQX0nDtrhV,"Jul, Morad","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9",2024-01-05,200106,2023-09-29,Le son des chichas !,Chicha Royale
LAISSE MOI,https://open.spotify.com/track/2ImdwbujxKFxN1UxEvf2dD,LAISSE MOI,https://open.spotify.com/album/2H2opHZttuBFqxhBNssSkD,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-10-04,168620,2023-09-29,Le son des chichas !,Chicha Royale
Localisé,https://open.spotify.com/track/1jJHvMdaI0B3tmiCgFNpeK,Chef D'orchestre,https://open.spotify.com/album/10BPtugQncuVXNT8CVu0f1,"Heuss L'enfoiré, GIMS","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK",2024-02-15,171754,2023-09-29,Le son des chichas !,Chicha Royale
MAMI WATA,https://open.spotify.com/track/6yqwxY8qifBBhyryjZutxk,LA MELO EST GANGX,https://open.spotify.com/album/4C9mVDiMHuxOZ2eORwkCE1,"Gazo, Tiakola","https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2025-01-03,233240,2023-09-29,Le son des chichas !,Chicha Royale
Me Gusta,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,On ira où ?,https://open.spotify.com/album/3fUfQjOcEGe7vvnPA29GBh,DTF,https://open.spotify.com/artist/37ioGUZGhKk7VjWIocx8kM,2023-08-08,175269,2023-09-29,Le son des chichas !,Chicha Royale
Mes Lovés,https://open.spotify.com/track/1dpuodugAA3ZVyV0oXHUu4,Mes Lovés,https://open.spotify.com/album/4hufR5ALDudDZxiReG2JiT,"Ponko, Hamza","https://open.spotify.com/artist/2xzGVKiyGIsI4NomojrK39, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-11-29,188717,2023-09-29,Le son des chichas !,Chicha Royale
Millions d'euros,https://open.spotify.com/track/6OYRUnXFnD7nbtLQvRidh7,Millions d'euros,https://open.spotify.com/album/26iuRd3GyL0Xp8AO9Mibaf,"Landy, Niska","https://open.spotify.com/artist/2EFpb61Lpi0l5ldOiqbZkK, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2023-08-08,159133,2023-09-29,Le son des chichas !,Chicha Royale
Mon BB,https://open.spotify.com/track/3E2A0uk8xtCGqgTsiz8Qug,Mon BB,https://open.spotify.com/album/3UWJlCOQbnwW72X4q052NL,"Gradur, Hamza","https://open.spotify.com/artist/2tcoLkA9Hexz70Kuc1NTUl, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-02-15,188786,2023-09-29,Le son des chichas !,Chicha Royale
Moulaga,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,Moulaga,https://open.spotify.com/album/2k7vGyQFY5ILNhRf6Ia68J,"Heuss L'enfoiré, Jul","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy",2023-08-08,179868,2023-09-29,Le son des chichas !,Chicha Royale
Médicament,https://open.spotify.com/track/55mCsKCo4bPuYtZvHppp8z,Médicament,https://open.spotify.com/album/6vUCeESai9dzr8pS6UxPAG,"Niska, Booba","https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV, https://open.spotify.com/artist/58wXmynHaAWI5hwlPZP3qL",2023-08-08,198857,2023-09-29,Le son des chichas !,Chicha Royale
Médusa,https://open.spotify.com/track/2hL0WVDLvlxZ60J4YyWvFW,A-One,https://open.spotify.com/album/7vA0TnW2lm682zNwiRKEcE,Landy,https://open.spotify.com/artist/2EFpb61Lpi0l5ldOiqbZkK,2023-08-08,157600,2023-09-29,Le son des chichas !,Chicha Royale
No love,https://open.spotify.com/track/1JvMPB1mkcrQsnasBGMBYd,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,"Ninho, Ayra Starr","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-06-06,202186,2023-09-29,Le son des chichas !,Chicha Royale
Nocif,https://open.spotify.com/track/7FeWKPL2gj7xIRv5gyHejU,Nocif,https://open.spotify.com/album/4aPOkge6RO4vsrI31pX6Hy,"Hamza, Damso","https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh, https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie",2023-09-29,229386,2023-09-29,Le son des chichas !,Chicha Royale
Nouvelles,https://open.spotify.com/track/7d391WfC0HtftRcetDFQUy,2069',https://open.spotify.com/album/50UFRkLAkzL731ZFWym4Vq,PLK,https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m,2023-12-01,179653,2023-09-29,Le son des chichas !,Chicha Royale
Olala (feat. Naza),https://open.spotify.com/track/5M2CMmyYb0GrmUCxFxhycX,Olala (feat. Naza),https://open.spotify.com/album/2zFuzuLOoOxCYvmQ57Td2w,"Alonzo, Naza","https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok",2024-08-06,171000,2023-09-29,Le son des chichas !,Chicha Royale
Oublie-moi,https://open.spotify.com/track/2MNKcFgf3wCLeE9pb44hOm,Coeur ouvert,https://open.spotify.com/album/0QEGWT2rxEPmNmjnClMYVi,Emkal,https://open.spotify.com/artist/4ZPLdCBeYJBAjsLTWRcZEs,2023-08-08,178693,2023-09-29,Le son des chichas !,Chicha Royale
Panama,https://open.spotify.com/track/2HimJmsy7QZOauXXvlCd2m,Day One,https://open.spotify.com/album/3nbNEZbsGU2DuuXHnscx0L,"Kaaris, Hamza","https://open.spotify.com/artist/1ntQKIMIgESKpKoNXVBvQg, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-07-12,225733,2023-09-29,Le son des chichas !,Chicha Royale
Parabellum,https://open.spotify.com/track/4bBRs90EOLh9ydBDsH3mgu,Parabellum,https://open.spotify.com/album/0ghjB2aqTW2WVtuIuR5Psb,GLK,https://open.spotify.com/artist/3dH7pcBScIJQboDyMzUzez,2024-02-15,154110,2023-09-29,Le son des chichas !,Chicha Royale
Petrouchka (feat. PLK),https://open.spotify.com/track/03y045SZqaC94yfXl1cU4E,Avec le temps,https://open.spotify.com/album/5TE2SiYrwOUejoaU26rcs8,"Soso Maness, PLK","https://open.spotify.com/artist/0oeiA5U9u1U45Gos5cywUU, https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m",2023-08-08,189933,2023-09-29,Le son des chichas !,Chicha Royale
Pilote (feat. Hamza),https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,Enna,https://open.spotify.com/album/0IBVzjJxYn6o69T4FfXMLi,"PLK, Hamza","https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2023-08-08,187306,2023-09-29,Le son des chichas !,Chicha Royale
Piranha (feat. Vacra),https://open.spotify.com/track/74x0GjLf1nolNFBYY8gddI,Piranha (feat. Vacra),https://open.spotify.com/album/3Xbe6mnLoyn78J25dsXgwK,"Nahir, Vacra","https://open.spotify.com/artist/3x3gsBtmPOSQVqdBzO7N5E, https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu",2024-07-12,155878,2023-09-29,Le son des chichas !,Chicha Royale
PMW,https://open.spotify.com/track/73V8Goi8gRq2zwUkyWo8XE,Jolie garce,https://open.spotify.com/album/5thQLlNL2aIWQ4gvaFhdYr,Shay,https://open.spotify.com/artist/3MNnSV5hDd2UzZzgqD8xlU,2023-08-08,179573,2023-09-29,Le son des chichas !,Chicha Royale
Putana,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,Destin,https://open.spotify.com/album/14p5CVdJCMRcgvICDAGS7k,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2023-08-08,184800,2023-09-29,Le son des chichas !,Chicha Royale
Qui sait ? (feat. ElGrandeToto),https://open.spotify.com/track/2ocvINkdRhdHdpgWfkCZOR,Qui sait ? (feat. ElGrandeToto),https://open.spotify.com/album/4Fcl7tsReWcII8mfGDW3gr,"Niro, ElGrandeToto","https://open.spotify.com/artist/1wAtSe79kItIb9nf5EhI2Q, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2024-01-05,190786,2023-09-29,Le son des chichas !,Chicha Royale
Quillé,https://open.spotify.com/track/05tF2Drqpc0hbHyh071354,Quillé,https://open.spotify.com/album/1V6CDWdhrcfLbRECo7ERLF,"Naza, Ninho","https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2024-11-29,180107,2023-09-29,Le son des chichas !,Chicha Royale
Rosa,https://open.spotify.com/track/4zCPOJ8FSnZRRwt9olAoke,ShegueyVara 2,https://open.spotify.com/album/0bnoOeocONcD9vlfua3HSE,Gradur,https://open.spotify.com/artist/2tcoLkA9Hexz70Kuc1NTUl,2024-04-12,184226,2023-09-29,Le son des chichas !,Chicha Royale
RS5,https://open.spotify.com/track/00GSNnSxVhNlQiJwuRGIGr,Drapeau Blanc,https://open.spotify.com/album/1iLGxODx0ibLx8EFpZOAQu,"Benab, Timal","https://open.spotify.com/artist/0qO3t2MHM5NIEJ5fw9VndY, https://open.spotify.com/artist/2ptKt4yP4mYRZmvi09JYyi",2024-02-15,176853,2023-09-29,Le son des chichas !,Chicha Royale
Saga,https://open.spotify.com/track/0Cnw4vb7xbbl6bkUaDcMaJ,AD VITAM ÆTERNAM,https://open.spotify.com/album/5nAPqNlNOBzQjLv3JK5zxM,Booba,https://open.spotify.com/artist/58wXmynHaAWI5hwlPZP3qL,2025-01-03,194540,2023-09-29,Le son des chichas !,Chicha Royale
Saiyan,https://open.spotify.com/track/63jpYDOn7xGEPzpUxViZu2,Saiyan,https://open.spotify.com/album/2wqGRwfRnCTVPVFf9RimRK,"Heuss L'enfoiré, Gazo","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2024-06-06,189829,2023-09-29,Le son des chichas !,Chicha Royale
Sale mood,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,Prémices,https://open.spotify.com/album/6Puycd9ohkbDcL70BIlnqZ,"Bramsito, Booba","https://open.spotify.com/artist/1WDkNp8Duv9QhO246S4dDa, https://open.spotify.com/artist/58wXmynHaAWI5hwlPZP3qL",2023-08-08,217333,2023-09-29,Le son des chichas !,Chicha Royale
Sans Coeur,https://open.spotify.com/track/0F74FBWgkvXjP3V6tRlCx4,Sans Coeur,https://open.spotify.com/album/25zx2Wv1z9Xt1Gi15WdFHk,"Shay, Niska","https://open.spotify.com/artist/3MNnSV5hDd2UzZzgqD8xlU, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2024-10-04,176000,2023-09-29,Le son des chichas !,Chicha Royale
Se Grita,https://open.spotify.com/track/55Q180Og5mkW2XeGPjB7yn,Reinsertado,https://open.spotify.com/album/6h5tdNdOnnFL6zbeMeeqdk,"Morad, Jul","https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy",2024-02-15,259627,2023-09-29,Le son des chichas !,Chicha Royale
