track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
98,https://open.spotify.com/track/3H7oZCSHd0QbV79Ur2wCPZ,98,https://open.spotify.com/album/6FIyZQ7DHCY6Jlg3AbrF50,Juan Pablo Vega,https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0,2023-09-22,206941,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
A La Playa,https://open.spotify.com/track/2MANpdplWDEAnmHC2GA42W,A La Playa,https://open.spotify.com/album/00FBTtbNuQhQqSGIMNSHjU,Adrián Bello,https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8,2023-09-22,193870,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
A las 9:05,https://open.spotify.com/track/17NFVJcGuyMnATW0VyWYPW,Mi Otra Mitad,https://open.spotify.com/album/2yj8afBHgfBKRUBKC7t5j3,Gonzalo Ávila,https://open.spotify.com/artist/4PuwS1TZc8ybMnXxgUIOn6,2023-11-17,244515,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
Aleros/Pompeii,https://open.spotify.com/track/2KSyKlJ3SWPFflplhYhPTl,Caribe Caribe,https://open.spotify.com/album/7zGq7oV1gSW4Aga1a9XJUK,La Vida Bohème,https://open.spotify.com/artist/5gs7iemsrjIJbz0ryFcy79,2023-09-22,240437,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
Algo Bueno Tenía Que Tener (Bogotá),https://open.spotify.com/track/7DJ2ooJelCCfs6UIbONOjr,Algo Bueno Tenía Que Tener (Bogotá),https://open.spotify.com/album/79JsLKk3Yqf3FxwM801LTz,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2024-02-16,210960,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
Algo Discreto,https://open.spotify.com/track/7y660DIuwEb44cC86hNjAf,Algo Discreto,https://open.spotify.com/album/10RilTBrHWcQeLOmgbptgp,Paola Navarrete,https://open.spotify.com/artist/45nJ2GweSs0s4gWVGHLhYu,2023-09-22,200889,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
Alma Rota,https://open.spotify.com/track/13fm0n3dQGNwMzVPdayFe9,Las Cosas Que Nunca Te Dije,https://open.spotify.com/album/5NQAx2tanyqT0G3t219BDe,Inzul,https://open.spotify.com/artist/6MOWxtx3qLM9FR0EVn4xGp,2023-12-08,175420,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
Alma y Olvido,https://open.spotify.com/track/1P2DlRsIhnvUawboqQzArG,Alma y Olvido,https://open.spotify.com/album/1NbfewHSHakpdQPzfmqZ0x,"Volcán, Los Balcones Amarillos","https://open.spotify.com/artist/1DIDvOLPitMH37cPk30xIY, https://open.spotify.com/artist/2Tsj2XMyZc1hIsarvh9Vk1",2024-05-17,227684,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
Amor Barato,https://open.spotify.com/track/3UAZphSh6pog2QYXvEJsQg,Amor Barato,https://open.spotify.com/album/3VhIk6vzARVy2CUhtViy94,"Lunalé, Isla de Caras","https://open.spotify.com/artist/19JUD3vdAL8B0G7hpxQHuu, https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF",2023-09-22,197958,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
Amores De Colores,https://open.spotify.com/track/6JiKdKOTGtgatt1obe5cIE,Veraneras,https://open.spotify.com/album/3BcXlbfEI0L2Ll45yBzSMO,Alex Eugenio,https://open.spotify.com/artist/5zVZavNyXi3uT9ZTeMzYfR,2023-09-22,185789,2023-09-27,¡Estos son los nombres que amplifican el sonido indie de los Andes! Foto: Greccia,Indie Andinos
