track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I'm A) Road Runner,https://open.spotify.com/track/2oLmzcsgNLcvZCHlbc58Xm,The Definitive Collection,https://open.spotify.com/album/6pDK4Z6EZy39RSvD4HWhTn,Jr. Walker & The All Stars,https://open.spotify.com/artist/1rHh0AI30JhKrbzKIFjFNd,2022-03-24,164333,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
(Love Is Like A) Heat Wave,https://open.spotify.com/track/3VgrSJEKBRT3xmwzpaxxEF,Heat Wave,https://open.spotify.com/album/2GxwwKxtwDZkc9qX15YqKK,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-12-20,163053,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
(What A) Wonderful World,https://open.spotify.com/track/7jVBSPLSbL1jKVBDMXlRCx,A Valentine For You,https://open.spotify.com/album/5FKeAFzL4NPXdiySDoUyel,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2023-02-21,127186,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
(What A) Wonderful World,https://open.spotify.com/track/7N15WWy12QAMpGAh6QMAej,The Best of Sam Cooke,https://open.spotify.com/album/2Dpw2XUAsBvuNdNLarNzz8,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-05-12,129061,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
(What A) Wonderful World - Remastered,https://open.spotify.com/track/27K3ZDS5B4fwjhwyihrdzC,The Wonderful World Of Sam Cooke (Remastered),https://open.spotify.com/album/4y3NeFX7yaEzQfxy70NhZ3,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-12-20,125506,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
(Your Love Keeps Lifting Me) Higher & Higher,https://open.spotify.com/track/5qyq1H5OPMlfuvZQ1wQNo7,Higher And Higher,https://open.spotify.com/album/4OgYmImCWz3VK7At9GTWHN,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2022-08-12,179120,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
(Your Love Keeps Lifting Me) Higher & Higher,https://open.spotify.com/track/4TBBPZks71c60whhq0PgdP,The Ultimate Jackie Wilson,https://open.spotify.com/album/1NXxURGbIYbunQfXmChHAl,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2021-12-20,181066,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
A Fool In Love,https://open.spotify.com/track/0BEAJe98RE0jJepJYlpPMB,The Soul Of Ike & Tina Turner/Dynamite,https://open.spotify.com/album/4RWnp2sE62F8sOMSrLpLD1,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2022-03-24,160626,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
A World Without Love,https://open.spotify.com/track/1A0j6qANKHgk7VZ6uvYO06,The Ultimate Peter And Gordon,https://open.spotify.com/album/2Eabt9Pi7zWreJJxcNkIw6,Peter And Gordon,https://open.spotify.com/artist/6lHC2EQMEMZiEmSfFloarn,2022-03-24,160880,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Ain't No Mountain High Enough,https://open.spotify.com/track/0ejSOUMcnYJlIuTZZWgOTb,songs that lowkey slap,https://open.spotify.com/album/5iy19BhOQpUmNGqTIgJYW4,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-08-12,147266,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Ain't No Mountain High Enough,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR,United,https://open.spotify.com/album/6sbZYwwQB15bt5TgkPFAdb,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2021-12-20,151666,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-05-12,151666,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Ain't Too Proud To Beg,https://open.spotify.com/track/4CoGNqLap7UGU5Q3VdKug0,Gettin' Ready (Expanded Edition),https://open.spotify.com/album/3RE8NUULcBzFvVtCmlI4lb,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-01-21,156173,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Another Saturday Night,https://open.spotify.com/track/5z8DiKSG4EwxmO6gUi12rZ,Ain't That Good News,https://open.spotify.com/album/2NFd4ApYFitFtJhGTSfDdP,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2023-01-09,160000,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
At the Top of the Stairs,https://open.spotify.com/track/0rA9NWth0fNN62CcpCPLvr,Six Pack,https://open.spotify.com/album/0PXUcppvK5YmC5QiWpLdLi,The Formations,https://open.spotify.com/artist/4VSXRIlvdkUtEFAXDS4TfQ,2022-03-24,138466,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Baby Love,https://open.spotify.com/track/5uES1C2NgkdrNHiCwf9jRr,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-01-21,158040,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Barefootin',https://open.spotify.com/track/6t5XVSW2it2oySKzeYt9Ov,The Exciting Wilson Pickett,https://open.spotify.com/album/3fxWzXNMhTz01uShzMARnm,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2024-01-16,142226,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2021-12-20,220560,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2022-05-12,288293,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Boogie Wonderland - with The Emotions,https://open.spotify.com/track/11I3sRmPhmBKwQtz5dAsXF,"Boogie Wonderland: The Best Of Earth, Wind & Fire",https://open.spotify.com/album/0jk3NWc3eDE2X2i0B3p8lb,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2022-03-24,288226,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Can You Feel It,https://open.spotify.com/track/4FP8dyBjGDBxcVRTTxOeog,The Best Of The 80's,https://open.spotify.com/album/1WNKfSND9D7t30sBPDo1gr,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2022-03-24,228213,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
"Can You Feel It - 7"" Version",https://open.spotify.com/track/4qv7YSyt5UV8LvrXyE8sGn,The Essential Michael Jackson,https://open.spotify.com/album/77dNyQA0z8dV33M4so4eRY,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2022-08-12,230773,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Can't Stop Now (Love Is Calling),https://open.spotify.com/track/4tkXRRyXHlJ8RVZbzynnRW,Come On And See Me: The Complete Solo Collection,https://open.spotify.com/album/5XlcLrkQydIrYx2EFWYLHa,Tammi Terrell,https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8,2022-01-21,160586,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Chain Gang,https://open.spotify.com/track/7v1858htfU0srTDwhxeka8,Swing Low,https://open.spotify.com/album/40y4Rm3Oum1bQlzIxZpVPq,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-03-24,155173,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Chain of Fools,https://open.spotify.com/track/0sUe1KY92PKd8tpkf7hvDa,Queen of Soul - The Best of Aretha Franklin,https://open.spotify.com/album/6OxXVtZwExAmdrUIG2afFf,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-12-20,163039,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Come On Through,https://open.spotify.com/track/2GMjU0QuHVOXjGI02ksGrw,No Matter The Season,https://open.spotify.com/album/0KImBK7q3JYm43snwJGZgL,Eamon,https://open.spotify.com/artist/1y20PpXw0yeuJ1avCD0Ob9,2022-03-24,138223,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Come See About Me,https://open.spotify.com/track/307kcWJQNMdiYYKj1LgClU,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-01-21,163093,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Cool Jerk,https://open.spotify.com/track/1CQHMHRCDs1qioeseVTbaR,Dance The Cool Jerk,https://open.spotify.com/album/4tunfFO1SffujlRfanDyZI,The Capitols,https://open.spotify.com/artist/2AYmrUFn1ATSfFSx3B4tvb,2021-12-20,166746,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Crystal Closet Queen,https://open.spotify.com/track/6AJPxUP4NWh1SwXLzHPAXK,Leon Russell And The Shelter People,https://open.spotify.com/album/3zkbaJQr8tQl8qdwN9v53k,Leon Russell,https://open.spotify.com/artist/6r1Xmz7YUD4z0VRUoGm8XN,2022-03-24,179866,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Dancing In The Street,https://open.spotify.com/track/6rLqjzGV5VMLDWEnuUqi8q,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-12-20,165226,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
Do I Love You (Indeed I Do),https://open.spotify.com/track/08QLNLM2Ops9H4yWDBfcPt,Soul - One in a Million,https://open.spotify.com/album/782ms3JLN4hYEICoaGdGtg,Frank Wilson,https://open.spotify.com/artist/7Emrl5SyjpneJuRdHqBKRN,2022-01-21,148306,2022-01-21,Exercise together with uplifting soul music.,Soul Workout
