track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(David Bowie I Love You) Since I Was Six,https://open.spotify.com/track/5FQ1ZPkIyYss4XhhDBvnC5,Take It From The Man,https://open.spotify.com/album/2mvDGK1PhTwzxofG7wB6i5,The Brian Jonestown Massacre,https://open.spotify.com/artist/30uiS1n3uIGXJEYFR1GVDy,2023-04-06,203933,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
(I'm) Stung,https://open.spotify.com/track/6oW5zKvWlGEZjW0EX2y9Bv,(I’m) Stung,https://open.spotify.com/album/5Ef6CPuglBPWKolkQtLa3R,Pond,https://open.spotify.com/artist/4skJp5OKvcc9eKokiuhi2s,2024-03-28,235413,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-03,231545,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-20,209100,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
100sadsongs,https://open.spotify.com/track/0rvcPanRR8rQO8lSIr0S4l,100sadsongs,https://open.spotify.com/album/52D5Elj3MPS11Wa0r50EFM,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-05-19,176830,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
10:36,https://open.spotify.com/track/1FPTtFzvWMtV1A7ouK78at,10:36,https://open.spotify.com/album/35YoDuTf68QG4Edvlrgvoz,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-06-16,195066,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
17250,https://open.spotify.com/track/4RRHEpkrrYa0TkTEyTPUv7,i care so much that i dont care at all,https://open.spotify.com/album/05vrswB4MQ52sF3ZyX1jDC,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2023-07-13,151863,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
1975,https://open.spotify.com/track/5RLzgNuAfuKx808CN60gCy,SUGAR EP.,https://open.spotify.com/album/2ue0uFTFAFxETZEtLBphmJ,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2023-08-17,436569,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
1994,https://open.spotify.com/track/42kWSGSJu0tXXt3e2Guvsm,1994,https://open.spotify.com/album/2a20lEnbWdct9J2wI0J6lH,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-09-08,203521,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
1x1,https://open.spotify.com/track/3sL923OLO2SfZWwz6Eu59M,1x1,https://open.spotify.com/album/6JTEvvAjCkAMPlFuuTMIbv,"Ninajirachi, Ravenna Golden","https://open.spotify.com/artist/3MekbRujJg5VZThubOlrkR, https://open.spotify.com/artist/27Od4Wz93nItXglC5t5GuC",2023-05-22,204217,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
2 Much,https://open.spotify.com/track/4QySScdQnRDZjDaAdpY0AM,2 Much,https://open.spotify.com/album/3BpR28xCNhR9uI90NgAwRR,Qendresa,https://open.spotify.com/artist/6FnMmUQSUGpOE3P9QePPqI,2024-02-22,200000,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
2001,https://open.spotify.com/track/6FtfZdMiuUX3CdGMhAZmlJ,2001,https://open.spotify.com/album/48v3ESTDn7dBxMMapg7wPX,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-05-26,266614,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
2009 TOYOTA,https://open.spotify.com/track/0v0yfan1gz6Cznv0BLXp8Z,2009 TOYOTA,https://open.spotify.com/album/1K5aIK5fyR6FuA69uSysJ9,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2023-06-01,141991,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
24,https://open.spotify.com/track/7usWmCLUBejavgrmPbaD7u,24,https://open.spotify.com/album/3I0TChYjRjihnK2Pqy5WbY,aleksiah,https://open.spotify.com/artist/2zQnvTW2xp6dVyK6qFqht9,2024-02-22,254414,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
2am,https://open.spotify.com/track/04no0XXxXd3F5uLZi3qDYK,2am,https://open.spotify.com/album/04CKg4c7QsOXrlUxXbEZAe,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-02-17,224178,2021-12-30,Music that's hard to define but easy to love. Cover: Little Simz,Front Left
