track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1 Sima (Pt. 3) [feat. Omar Burner, Tycuun, Origen & Semenhyia]",https://open.spotify.com/track/2Se6ILoaWW3UVgnMLAbDAH,Millennium 2000,https://open.spotify.com/album/0s5NbJ1rp5lrBCreaVfOki,"Pappy Kojo, Omar Burner, Tycuun, Origen, Semenhyia","https://open.spotify.com/artist/05wqlCGQReohsxStVBR052, https://open.spotify.com/artist/36eEaykWqrjcBscbnUAAZ5, https://open.spotify.com/artist/1OJC3TKCt7t9tiacte2a9D, https://open.spotify.com/artist/6cjZV5nXfB0mD8bNtm20wU, https://open.spotify.com/artist/15bNWFfSaRStflPPxM6e2w",2024-10-04,298054,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
10x,https://open.spotify.com/track/4JzF4DEr9I2JjhegM11f6f,10x,https://open.spotify.com/album/03F3bUL4JCXyGOhpcsSDAY,KayMad,https://open.spotify.com/artist/4YFAU57dP6be9kXSoDBazU,2023-09-29,156962,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
11 Six,https://open.spotify.com/track/4hxU3WcVzv5uiUt0r9TXeg,11 Six,https://open.spotify.com/album/2zbPRuL02eu13kyn3HAMF2,Yhaw hero,https://open.spotify.com/artist/0TVRUVsUqxHTsgRSBk3i8d,2023-11-10,171267,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
1960,https://open.spotify.com/track/5GkdDP8yfmKdy3IxzvWJp9,1960,https://open.spotify.com/album/1owwmCjsmPLGwF3v1kka8w,Lyrical Joe,https://open.spotify.com/artist/1bCnq7HaURPc4HcIsWKEsg,2024-05-24,149543,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
2 whiskey (feat. Medikal & Kweku Flick),https://open.spotify.com/track/6Wt3avIFeHmEjEdL3C48WP,2 whiskey (feat. Medikal & Kweku Flick),https://open.spotify.com/album/1FIurcGLJmbilxCcLtqBvO,"Yaw Tog, Medikal, Kweku Flick","https://open.spotify.com/artist/2Dqt6WjEca8WcZuGiUcYDd, https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL, https://open.spotify.com/artist/2lSLuh2H1mtsxFBNm9ZbKF",2024-03-22,198332,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
22,https://open.spotify.com/track/3N2JLPxI5vhf0exDEFEO7D,22,https://open.spotify.com/album/0lFUyfjC5cqcXgrpxrJXHZ,"Tulenkey, Kweku Flick, Oseikrom Sikanii","https://open.spotify.com/artist/2jVltxUvvzAX2lZKN95HBT, https://open.spotify.com/artist/2lSLuh2H1mtsxFBNm9ZbKF, https://open.spotify.com/artist/5nGJTouhuCNLqWzhrw7wQN",2023-04-20,210782,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
32,https://open.spotify.com/track/2PiJXFSfjwBxX6AgLwdQvm,I'm Back,https://open.spotify.com/album/4kffUglXMYplYAIgeDpkfW,"Ko-Jo Cue, Kweku Smoke, Kwaku DMC","https://open.spotify.com/artist/0LWXvmwdwsL0uPokRmix6M, https://open.spotify.com/artist/7AP5AMBQvTzTBB7IUSVLzO, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2023-11-17,257664,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
360,https://open.spotify.com/track/1cc0t6E1dXtbiCG36dORhP,360,https://open.spotify.com/album/35BwMj0VAg3BCwB78CO7wa,"Ghetto Boy, AratheJay","https://open.spotify.com/artist/5gztxlbwQ2Gamz2hWaNIrA, https://open.spotify.com/artist/2d8z61cS6XfaDDv5tbDOWN",2024-03-15,188737,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
3:30,https://open.spotify.com/track/3oPg26PoYh2LriJ4aUUVYt,3:30,https://open.spotify.com/album/4UZrOGejXG1MBO4wFbLDjz,"KWESI AMEWUGA, Beeztrap KOTM","https://open.spotify.com/artist/2CdvQgo8DCIOyScP9GDkDA, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-06-07,221283,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
45,https://open.spotify.com/track/7xLP9GqWARDKSoGPsU3126,The Villain I Never Was,https://open.spotify.com/album/7mnGUuvsSbUHZdKkJYdmOg,Black Sherif,https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ,2023-01-13,172800,2022-10-01,Hottest bars coming live from the 233.  Cover: Beeztrap KOTM,+233 Bars 
