track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Every Which Way but Loose - 2009 Remaster,https://open.spotify.com/track/73xcnqBwjnGwAlrfBomLP3,Number One Hits,https://open.spotify.com/album/6QkVGhAnrjHauwCSYuTuI8,Eddie Rabbitt,https://open.spotify.com/artist/0jgAONnsHxrwAlhkMUVS78,2023-08-31,171653,2023-09-02,Country classics you know and love.,Classic Country
Family Tradition,https://open.spotify.com/track/73ZTWCuwudUVvvWipRnQnQ,Family Tradition,https://open.spotify.com/album/3nJf4jGn7mru28s5ZUVIx4,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2023-08-31,242960,2023-09-02,Country classics you know and love.,Classic Country
Fist City,https://open.spotify.com/track/6BLoKpgWtQbYqFDFUp9ApX,Fist City,https://open.spotify.com/album/4or7bC7lPqBTr7Nh1AUSsN,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2024-03-11,132447,2023-09-02,Country classics you know and love.,Classic Country
Fist City,https://open.spotify.com/track/1YaPhbIo2oKWT5ejlMEL5Z,Fist City,https://open.spotify.com/album/069layftQtjJZ6KqZWHk6q,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2023-08-31,133933,2023-09-02,Country classics you know and love.,Classic Country
Folsom Prison Blues,https://open.spotify.com/track/1Vw5YUBbtlUmkhEnee55Zo,With His Hot and Blue Guitar,https://open.spotify.com/album/7L9tYDwzOMTP8GHWwmgz7E,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2023-08-31,168554,2023-09-02,Country classics you know and love.,Classic Country
"Forever and Ever, Amen",https://open.spotify.com/track/1ipcb9qXpSHWhSUvdxJhsx,Always & Forever,https://open.spotify.com/album/28ZWOeiZ8l4Uydl3hZjvgv,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2024-05-04,212640,2023-09-02,Country classics you know and love.,Classic Country
Galveston,https://open.spotify.com/track/6oXkUmLOdmsEQS4AlEIKZ8,Glen Campbell - The Capitol Years 1965 - 1977,https://open.spotify.com/album/5MrXG5mhgenrHar4S8iQdy,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2023-08-31,160866,2023-09-02,Country classics you know and love.,Classic Country
Golden Ring - Single Version,https://open.spotify.com/track/1Bqt4M53ylr5NXMvBg1FMf,Tears Of Fire: The 25th Anniversary Collection,https://open.spotify.com/album/4yyvXQaZrk45jH6tzvGPwg,Tammy Wynette,https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id,2024-05-04,181493,2023-09-02,Country classics you know and love.,Classic Country
Good Hearted Woman,https://open.spotify.com/track/3CqLvQ9fPOLtLIKb7r5ti6,Ultimate Waylon Jennings,https://open.spotify.com/album/6LfMo33TDWL0KlwXu6JVJa,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-08-31,178733,2023-09-02,Country classics you know and love.,Classic Country
"Goodnight, Irene",https://open.spotify.com/track/4BhqQ37r2ByyV512lfnYPK,The Definitive Collection,https://open.spotify.com/album/2ZhUboUqR3M68xvJRrl8Mp,"Ernest Tubb, Red Foley, Sunshine Trio","https://open.spotify.com/artist/7gS1Yv0RynyzKX5ICtKIhS, https://open.spotify.com/artist/56tggwKsz5OqCDf1i0Str9, https://open.spotify.com/artist/0qDfuhpFr8McyDDbSa9BHn",2024-03-11,181653,2023-09-02,Country classics you know and love.,Classic Country
"Goodnight, Irene",https://open.spotify.com/track/70uBQNPGrjgfvwYhkWZksR,The Definitive Collection,https://open.spotify.com/album/4IvUOgEsxPjkOgiF1Xpg1T,"Ernest Tubb, Red Foley, Sunshine Trio","https://open.spotify.com/artist/7gS1Yv0RynyzKX5ICtKIhS, https://open.spotify.com/artist/56tggwKsz5OqCDf1i0Str9, https://open.spotify.com/artist/0qDfuhpFr8McyDDbSa9BHn",2023-08-31,181653,2023-09-02,Country classics you know and love.,Classic Country
Gotta Travel On,https://open.spotify.com/track/3HynxUWKnm7rtzjVkyXoHu,Gotta Travel On: The Very Best Of Billy Grammar,https://open.spotify.com/album/6TZZUvrKXCvjrJQuV8aZfY,Billy Grammer,https://open.spotify.com/artist/33OmSxFFBOPQL3AcoAFAmA,2023-08-31,150493,2023-09-02,Country classics you know and love.,Classic Country
Grandpa (Tell Me 'Bout The Good Old Days),https://open.spotify.com/track/1KNNTdw7SzJ90p6RXq4kGE,I Will Stand By You - The Essential Collection,https://open.spotify.com/album/3bKF0hgQ4aETX7Bb0bFQeM,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2024-05-04,254640,2023-09-02,Country classics you know and love.,Classic Country
Guitar Town,https://open.spotify.com/track/62ZRHYSOIT9WeZnz18kTHS,Guitar Town,https://open.spotify.com/album/3bEnaGjQRqfoqNkAQtO1Uy,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2024-05-04,155266,2023-09-02,Country classics you know and love.,Classic Country
"Guitars, Cadillacs",https://open.spotify.com/track/3HtCJiLV8GH87AViMtUKhO,"Guitars, Cadillacs, Etc., Etc.",https://open.spotify.com/album/5QrjSOgrFBfDyGXOcF9ZMO,Dwight Yoakam,https://open.spotify.com/artist/2sxmKe3CUrWnx7eoXMhOlW,2024-05-04,185239,2023-09-02,Country classics you know and love.,Classic Country
Harper Valley P.T.A.,https://open.spotify.com/track/2sZIclzhHlH8tzf7wry9hK,Harper Valley P.T.A. (The Plantation Recordings 1968-70),https://open.spotify.com/album/43obe0SQxjP4aFRyyj3QRg,Jeannie C. Riley,https://open.spotify.com/artist/3MIwMeYV8vmgQFbbRiJTp2,2023-08-31,194400,2023-09-02,Country classics you know and love.,Classic Country
He Stopped Loving Her Today,https://open.spotify.com/track/1q0wCfrE9eGFMzS2g8aVnx,I Am What I Am (Expanded Edition),https://open.spotify.com/album/2KBTp83WoEO5VZWf1KJMnF,George Jones,https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5,2023-08-31,195760,2023-09-02,Country classics you know and love.,Classic Country
Heartaches By The Number,https://open.spotify.com/track/361wxJRa6M2sH1Epy2MAC1,Super Hits,https://open.spotify.com/album/6KJrpAaoqXM9FYWJEM76LV,Ray Price,https://open.spotify.com/artist/5sAg1HZePcFfhrs0G8A8OP,2023-08-31,176626,2023-09-02,Country classics you know and love.,Classic Country
Hello Walls,https://open.spotify.com/track/3WN9UHlq1HC5CzOKMSmAuw,Classic Country Gold,https://open.spotify.com/album/7fpp1Q64fGPj0XXXh92ovu,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2024-03-11,142626,2023-09-02,Country classics you know and love.,Classic Country
Hello Walls,https://open.spotify.com/track/4dim8F8t01qimHOmr6S3Gd,The Complete Capitol Hits Of Faron Young,https://open.spotify.com/album/26KWAh3Wvw9LjeyxjTEZqa,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2023-08-31,146840,2023-09-02,Country classics you know and love.,Classic Country
Here You Come Again,https://open.spotify.com/track/6H7nDglS6xWpRidbhMwI2L,Here You Come Again,https://open.spotify.com/album/64yIGFoYJVg66fRXIxIYJr,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-08-31,179491,2023-09-02,Country classics you know and love.,Classic Country
"Hey, Good Lookin'",https://open.spotify.com/track/0deAIqyKFFw55JDMGWTcdA,Memorial Album (Expanded Edition),https://open.spotify.com/album/4Cdvtu5XUmCKPwcnue11xS,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2023-08-31,176893,2023-09-02,Country classics you know and love.,Classic Country
Honeycomb,https://open.spotify.com/track/7MqkjX5YCXhazcaAlHvPmJ,The Best Of Jimmie Rodgers,https://open.spotify.com/album/45NJp1aF4AREJYjFww2PmH,Jimmie Rodgers,https://open.spotify.com/artist/7bKOOOKEkE918wKOQEhYnp,2023-08-31,137106,2023-09-02,Country classics you know and love.,Classic Country
I Ain't Never - Single Version,https://open.spotify.com/track/57X5xjtkK1Mo9TYAcxgJlx,20th Century Masters: The Millennium Collection: Best Of Webb Pierce,https://open.spotify.com/album/6LlsOhQeU1WQQbGaaFANSy,Webb Pierce,https://open.spotify.com/artist/1ARZrF9nU4zgdDHuBIfqMq,2023-08-31,113640,2023-09-02,Country classics you know and love.,Classic Country
I Believe In You,https://open.spotify.com/track/1PpbrbgsXRXeKw1GnZMEv7,I Believe In You,https://open.spotify.com/album/5FG0ZnaPrdDqlHpu9dAspG,Don Williams,https://open.spotify.com/artist/4Ti0EKl2PVEms2NRMVGqNe,2024-05-04,246440,2023-09-02,Country classics you know and love.,Classic Country
I Don't Wanna Play House,https://open.spotify.com/track/0mSywazXcVFQZRk2Gg9ImX,Tammy's Greatest Hits,https://open.spotify.com/album/5QF3r0KyftGsWWs6zmyfNI,Tammy Wynette,https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id,2023-08-31,154626,2023-09-02,Country classics you know and love.,Classic Country
I Fall To Pieces - Single Version,https://open.spotify.com/track/6zFsz86nAj5gcvzyVqNL3k,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2023-08-31,171333,2023-09-02,Country classics you know and love.,Classic Country
I Walk The Line - Single Version,https://open.spotify.com/track/6uya0AiJA1Avd4DY2XFlVm,With His Hot and Blue Guitar,https://open.spotify.com/album/7L9tYDwzOMTP8GHWwmgz7E,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2023-08-31,163045,2023-09-02,Country classics you know and love.,Classic Country
I Will Always Love You,https://open.spotify.com/track/6nRvgo4ySezQKD1D7NIqAu,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-08-31,176093,2023-09-02,Country classics you know and love.,Classic Country
I'm Movin' On,https://open.spotify.com/track/446eGf6Afa6PuZYTsF19U1,Super Hits,https://open.spotify.com/album/6CzIVuYfqWNYNw46XpITBl,"Hank Snow, The Singing Ranger, And His Rainbow Ranch Boys",https://open.spotify.com/artist/4F2Wz6nsyGRJWISzANL6vQ,2023-08-31,167920,2023-09-02,Country classics you know and love.,Classic Country
I'm So Lonesome I Could Cry,https://open.spotify.com/track/0hveAq1VSNWo9MQYGMHvFF,Moanin' The Blues (Expanded Edition),https://open.spotify.com/album/3cusZESjkIDnDXyQwbpSsT,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2023-08-31,168773,2023-09-02,Country classics you know and love.,Classic Country
If I Said You Had A Beautiful Body Would You Hold It Against Me,https://open.spotify.com/track/7pRKbx3PYJmz36cp92hDIE,Best Of The Bellamy Brothers,https://open.spotify.com/album/546Y4nzoT1Y85502L87DSf,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2023-08-31,194066,2023-09-02,Country classics you know and love.,Classic Country
Is Anybody Goin' to San Antone,https://open.spotify.com/track/4YoKrIafwopFW5OfjaRwty,Charley Pride's 10th Album,https://open.spotify.com/album/6H1BgFwZCf70Aft8uirQMl,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2023-08-31,133880,2023-09-02,Country classics you know and love.,Classic Country
It Must Be Love - Single Version,https://open.spotify.com/track/2yjP9SAtGTy6xgMEJXVXsi,20 Greatest Hits,https://open.spotify.com/album/1EoBcNqFMobg6Wrzskv6G9,Don Williams,https://open.spotify.com/artist/4Ti0EKl2PVEms2NRMVGqNe,2023-08-31,146733,2023-09-02,Country classics you know and love.,Classic Country
It Wasn't God Who Made Honky Tonk Angels,https://open.spotify.com/track/6uMB2D7bytHE904AGNekNB,20th Century Masters: The Millennium Collection: Best of Kitty Wells,https://open.spotify.com/album/7f2LfXaJOt4tbhE564gTPW,Kitty Wells,https://open.spotify.com/artist/4fxdqujwhb2NIQyr7qnnPX,2024-03-11,150933,2023-09-02,Country classics you know and love.,Classic Country
It Wasn't God Who Made Honky Tonk Angels - 1952 Single Version,https://open.spotify.com/track/5qYp7YDkLAaSd1nBWejkAD,Kitty Wells’ Country Hit Parade,https://open.spotify.com/album/1bRZbNn0690YIdeabIs7aY,Kitty Wells,https://open.spotify.com/artist/4fxdqujwhb2NIQyr7qnnPX,2023-08-31,152866,2023-09-02,Country classics you know and love.,Classic Country
It's Only Make Believe,https://open.spotify.com/track/1xVOttVNT27FBTD8iHjOfU,Conway Twitty Sings,https://open.spotify.com/album/3niZ3iipFSFzO6335VBZiP,Conway Twitty,https://open.spotify.com/artist/7gi3jmwpUpNWdswT8eEprF,2023-08-31,132026,2023-09-02,Country classics you know and love.,Classic Country
Jambalaya (On The Bayou),https://open.spotify.com/track/5gbm0aNo7eXNuOEkQi5m9B,Honky Tonkin (Expanded Undubbed Edition),https://open.spotify.com/album/18qEQEBcLbBiDyAW3d73mU,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2023-08-31,174866,2023-09-02,Country classics you know and love.,Classic Country
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-08-31,161533,2023-09-02,Country classics you know and love.,Classic Country
Just Between You and Me,https://open.spotify.com/track/7lSgl6fOpD1aeeXS1mhKcd,Super Hits,https://open.spotify.com/album/6Xq66Tp330KlzKuFyVS4MX,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2023-08-31,134786,2023-09-02,Country classics you know and love.,Classic Country
Kiss an Angel Good Mornin',https://open.spotify.com/track/0alXPC11fIucBFD6qcCE94,The Essential Charley Pride,https://open.spotify.com/album/4ALGvSzcQF4SD9WXLyDI75,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2023-08-31,123133,2023-09-02,Country classics you know and love.,Classic Country
Leaving Louisiana In The Broad Daylight,https://open.spotify.com/track/6BjA6FWovt4T2T5ZIW1XJQ,The Oak Ridge Boys Have Arrived,https://open.spotify.com/album/4AKEZZ8hdjYl8i5IiQMyaC,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2024-05-04,179533,2023-09-02,Country classics you know and love.,Classic Country
Let Your Love Flow,https://open.spotify.com/track/064SVQsmWl5EF0zahmzkQk,Bellamy Brothers,https://open.spotify.com/album/77EM0wkGevYQcBo1AJt7B0,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2023-08-31,196826,2023-09-02,Country classics you know and love.,Classic Country
Louisiana Saturday Night,https://open.spotify.com/track/50PU05RTGva8laKDwxED9Y,I'm Countryfied,https://open.spotify.com/album/3F88UQZzP3fmw2p3m2j9l5,Mel McDaniel,https://open.spotify.com/artist/1fMdO9vLUd6wW4jbMeNiup,2023-08-31,144186,2023-09-02,Country classics you know and love.,Classic Country
"Louisiana Woman, Mississippi Man",https://open.spotify.com/track/02sENi9ULQ36x9mKo5B7XW,"Louisiana Woman, Mississippi Man",https://open.spotify.com/album/1t9NDn6KVCLkj5bD7a2xAS,"Conway Twitty, Loretta Lynn","https://open.spotify.com/artist/7gi3jmwpUpNWdswT8eEprF, https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl",2023-08-31,151731,2023-09-02,Country classics you know and love.,Classic Country
Love In The Hot Afternoon,https://open.spotify.com/track/3MwNnB3W5pi8URHRKlksGt,Love In The Hot Afternoon,https://open.spotify.com/album/4NFaunfYQOLB85ZHBSTw77,Gene Watson,https://open.spotify.com/artist/3VQfHuqrRK1CNXR1V8PeR9,2023-08-31,199400,2023-09-02,Country classics you know and love.,Classic Country
Love In The Hot Afternoon,https://open.spotify.com/track/0DT0jbuh51K52Rn5sTqWeq,Ultimate Collection: Gene Watson,https://open.spotify.com/album/7MX4FrybOtKHPp2k6YCMS4,Gene Watson,https://open.spotify.com/artist/3VQfHuqrRK1CNXR1V8PeR9,2024-03-11,201240,2023-09-02,Country classics you know and love.,Classic Country
Love Is Alive,https://open.spotify.com/track/2cD3pqgT9Yn4GUcGflMYdk,Why Not Me,https://open.spotify.com/album/7ddhrJqVCguGmLhvffzxkA,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2024-05-04,236973,2023-09-02,Country classics you know and love.,Classic Country
Lucille,https://open.spotify.com/track/15ADURMdkO25JGD5mIcodM,Kenny Rogers,https://open.spotify.com/album/5LYk7eiOau7NSQn6GQbF9k,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2023-08-31,220866,2023-09-02,Country classics you know and love.,Classic Country
Lucille - 2006 Digital Remaster,https://open.spotify.com/track/53JzReeFzXYkCUTCHuulkW,Number Ones,https://open.spotify.com/album/00CBhqdZu9aooYsvTkYWgT,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2024-03-11,219360,2023-09-02,Country classics you know and love.,Classic Country
"Luckenbach, Texas (Back to the Basics of Love) (feat. Willie Nelson)",https://open.spotify.com/track/4WScDSwAa9m48pgHugVkCo,Ol' Waylon,https://open.spotify.com/album/54cYJhrv7x97hbI047BxMO,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-08-31,202026,2023-09-02,Country classics you know and love.,Classic Country
Mama Tried,https://open.spotify.com/track/6h3YJ05BovN1Pgk145J3r9,Mama Tried/ Pride In What I Am,https://open.spotify.com/album/7LmhShcQUdQf0vbfa6VUPn,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2023-08-31,134453,2023-09-02,Country classics you know and love.,Classic Country
Mammas Don't Let Your Babies Grow up to Be Cowboys,https://open.spotify.com/track/7nVQ8mo77KaUvhUQzh4vMy,Waylon & Willie,https://open.spotify.com/album/6GDs0ZZVR2jDV8n4m11KWO,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-08-31,152866,2023-09-02,Country classics you know and love.,Classic Country
Maybe It Was Memphis,https://open.spotify.com/track/3wjD3Ufjll7UKrEDPdGuX3,Put Yourself In My Place,https://open.spotify.com/album/0zTzRgc57oSLwwErcfmMEz,Pam Tillis,https://open.spotify.com/artist/1SX44N5qjWuFcCK8WTO0c6,2024-05-04,239173,2023-09-02,Country classics you know and love.,Classic Country
My Special Angel,https://open.spotify.com/track/6cen3TFIPFBq2VkUM4Fod8,Bobby Helms Sings To My Special Angel,https://open.spotify.com/album/4qycsWF8HnXIe1M1XNv3mk,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2023-08-31,179293,2023-09-02,Country classics you know and love.,Classic Country
Neon Moon,https://open.spotify.com/track/3EUl8M6SzxZl03NPkB8mUd,#1s ... and then some,https://open.spotify.com/album/1ZXM9jY3Bsg12KXgwftBrO,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2023-08-31,263760,2023-09-02,Country classics you know and love.,Classic Country
Okie From Muskogee,https://open.spotify.com/track/7e4jSwxQw6w4qHc9WmAh7c,Down Every Road 1962-1994,https://open.spotify.com/album/40Wi0Ej08sw9B4URIOabOI,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2023-08-31,164106,2023-09-02,Country classics you know and love.,Classic Country
On the Other Hand,https://open.spotify.com/track/5MkOctZG8LI9uHzpY7ncWj,Storms of Life,https://open.spotify.com/album/6rOVPyzQ5s7cUUyHHplESf,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2024-05-04,186346,2023-09-02,Country classics you know and love.,Classic Country
Once a Day,https://open.spotify.com/track/1guPCVBMmglx2m1DM0xOBu,Connie Smith,https://open.spotify.com/album/6i8X0GmItZN7GOqIDTaXmb,Connie Smith,https://open.spotify.com/artist/66Pq6HMX0YqsJgtUZrFwmo,2024-05-04,140120,2023-09-02,Country classics you know and love.,Classic Country
One Piece at a Time,https://open.spotify.com/track/1sueD22EyCamMjdQu9Kuo3,One Piece At A Time,https://open.spotify.com/album/3cvJNkbrztr55SR4hhAw67,"Johnny Cash, Tennessee Three","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/4yEQYaY1583BU8xppIffdp",2024-05-04,241813,2023-09-02,Country classics you know and love.,Classic Country
Pancho and Lefty,https://open.spotify.com/track/1A6P8IxzNyBRsQualaNXNY,Walking the Line,https://open.spotify.com/album/2BBkfCE5HqlPagBdLmBTDw,"Willie Nelson, Merle Haggard","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9",2024-05-04,286066,2023-09-02,Country classics you know and love.,Classic Country
"Please Help Me, I'm Falling",https://open.spotify.com/track/0dc0eU5THc1uE0Q0KV73XN,RCA Country Legends,https://open.spotify.com/album/1mHCzqO6vjOdtwLZbWC4N6,Hank Locklin,https://open.spotify.com/artist/46Unp6DY3Zmy7QS1Fx47yq,2023-08-31,141466,2023-09-02,Country classics you know and love.,Classic Country
Pure Love,https://open.spotify.com/track/4LE5mk1mDDn0TX7669wVvg,Pure Love,https://open.spotify.com/album/1CYDyOq4idlMXcqqxiJ1A5,Ronnie Milsap,https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ,2023-08-31,141040,2023-09-02,Country classics you know and love.,Classic Country
Pure Love - Remastered,https://open.spotify.com/track/0bR9zhqRwYTV7dgexsXIb6,Ultimate Ronnie Milsap,https://open.spotify.com/album/6MtbZ0Hjoez0CqgfIQ6FfM,Ronnie Milsap,https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ,2024-03-11,140960,2023-09-02,Country classics you know and love.,Classic Country
Rhinestone Cowboy,https://open.spotify.com/track/0VwTeYNjcl30DyQlt3GPe0,Rhinestone Cowboy (Expanded Edition),https://open.spotify.com/album/7rPkdQjs9TuObO1qAAovky,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2023-08-31,194453,2023-09-02,Country classics you know and love.,Classic Country
Ring of Fire,https://open.spotify.com/track/5rDkA2TFOImbiVenmnE9r4,The Essential Johnny Cash,https://open.spotify.com/album/4E2eUhFHqTG2pu9MN1NDIF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2023-08-31,155706,2023-09-02,Country classics you know and love.,Classic Country
Rocky Mountain High,https://open.spotify.com/track/1ne9wOtDF2jM6Cm8WBkaER,Rocky Mountain High,https://open.spotify.com/album/2gEurk31djZjI3P3SY8ZcC,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2023-08-31,283640,2023-09-02,Country classics you know and love.,Classic Country
Rose Colored Glasses,https://open.spotify.com/track/1Ko3qmw2ItUEefsjDjpLWL,Rose Colored Glasses,https://open.spotify.com/album/3rRwWX6dg9IBQBalgqEgSN,John Conlee,https://open.spotify.com/artist/4Wfq6fHhifS8MmQOcJ18TP,2024-05-04,200493,2023-09-02,Country classics you know and love.,Classic Country
Rose Garden,https://open.spotify.com/track/5YwgJ6lpZ3SiAQwBEpjqey,Rose Garden,https://open.spotify.com/album/2JItlMgM1n2GfKOmqYr8af,Lynn Anderson,https://open.spotify.com/artist/502FY8XQYRxClWgolQ3Hf2,2024-05-04,175866,2023-09-02,Country classics you know and love.,Classic Country
