track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mis Padres,https://open.spotify.com/track/77tboh0O7eULVRwwIqUgax,Tumbando Caña (Serie Clásica),https://open.spotify.com/album/2pQaVwjXRlqHnQ0RD8cf4e,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-10-12,151487,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
A Mis Padres,https://open.spotify.com/track/39fu6sQOQip2OC5JEbl209,Tumbando Caña,https://open.spotify.com/album/7Ja4lDuleKTZV67LuqlGA5,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-06-04,154333,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
A Mis Padres,https://open.spotify.com/track/3A88K2Z8gpp4wNCBz9Ia4K,Tumbando Caña (Serie Clásica),https://open.spotify.com/album/5JvV0kzyy2plXnHkMwVSkt,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2024-11-20,154333,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
Alma de Acero,https://open.spotify.com/track/4t6sb6BrGJXzjit9bdFrBO,15 Canciones Favoritas,https://open.spotify.com/album/7bQTZGWH4siZ5JBnGsOAcU,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-06-01,143906,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
Alma de Acero,https://open.spotify.com/track/3wrpsjzRr22LrymHq2iagR,Escorpion,https://open.spotify.com/album/5e7wv748rJffgylHrbQR6L,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2024-06-14,146506,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
Aniversario De Un Adiós,https://open.spotify.com/track/3eb16j5rbejD4pIR40wAt2,Para Que No Me Olvides,https://open.spotify.com/album/2I1Gl3XePqBREJ3iLNm7lf,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-06-01,207320,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
Aniversario de un Adiós,https://open.spotify.com/track/3iy4x55H6gGoC0NTbPLErg,Para Que No Me Olvides,https://open.spotify.com/album/4HhljolOfX1qrERyoqog91,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2023-03-19,207320,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
Ay Amigo,https://open.spotify.com/track/6NQSh4mdFDkukgwFfhlbfY,Los 15 Para Coleccionar,https://open.spotify.com/album/7zIzOXpkzHVsNNSXRnpTOA,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-06-01,148173,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
Ay Amigo,https://open.spotify.com/track/199n62G0tdmv5LARvuPdPB,Éxitos de Oro,https://open.spotify.com/album/6IpONMMEs5dxZEhkA18Uyq,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2023-03-29,148188,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
Baila Nena,https://open.spotify.com/track/6j6ueannDkdkD84e8VcRVp,Tu Eterno Enamorado,https://open.spotify.com/album/1yVWFex6NKNjEpYzwbKkui,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-06-01,156546,2022-06-02,"This is Banda Maguey. The essential tracks, all in one playlist.",This Is Banda Maguey
