track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sirikkadhey,https://open.spotify.com/track/4NQBqInyE7zvjIiP4j1dmy,Remo (Original Motion Picture Soundtrack),https://open.spotify.com/album/58colQLIZDAInrHq3eT2PF,"Anirudh Ravichander, Arjun Kanungo, Srinidhi Venkatesh","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/3bAFvRjPZrpRz9Ox1sElQa, https://open.spotify.com/artist/1PDFenKwhb7oNx0bxCyQF2",2021-08-02,245888,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
"So Baby (From ""Doctor"")",https://open.spotify.com/track/0t0mHozF8Xsif9w8bemh9D,"So Baby (From ""Doctor"")",https://open.spotify.com/album/28Y5P0FADbgckRg1E5E5Dp,"Anirudh Ravichander, Ananthakrrishnan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/07ziSY1M5vTjGnNtW9WNeR",2021-08-02,252631,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
Takkunu Takkunu,https://open.spotify.com/track/7frWUq8m2KNHx82TS6R5Rz,Mr. Local (Original Motion Picture Soundtrack),https://open.spotify.com/album/7A1a3MfIKFJv0TrMs6jbPV,"Hiphop Tamizha, Anirudh Ravichander","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2021-08-02,212727,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
Tamilselvi,https://open.spotify.com/track/7zEqY4oGrTVOx85VlRSymi,Remo (Original Motion Picture Soundtrack),https://open.spotify.com/album/58colQLIZDAInrHq3eT2PF,"Anirudh Ravichander, Nakash Aziz","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2021-08-02,230388,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
Thangamey,https://open.spotify.com/track/3Oh1zx6YSpHMk7R4grBIiI,Rockstar Anirudh Special,https://open.spotify.com/album/43MRDI02yQ8V1lGyveTq4C,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-08-02,262539,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
Thangamey,https://open.spotify.com/track/5b1zcET4JFw1BHh8rsjHq3,Wunderboy Anirudh,https://open.spotify.com/album/607wdRrazikLQyGPbQWkbu,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-08-02,262539,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
Thangamey,https://open.spotify.com/track/62KDpF0Hv7KJLZrrKXsz8r,Naanum Rowdy Dhaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4JPb12l6n12Zo34Ut2XhFx,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-08-02,262539,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
Un Paarvayil,https://open.spotify.com/track/35cs2sZ24XIGequNBXfdpv,Ethir Neechal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xTQmYK4S7vj9mv3zcJYWg,"Anirudh Ravichander, Vivek Siva","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7B0eBcEyMXoyqBrVyj7gFD",2021-08-02,101133,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
Un Vizhigalil,https://open.spotify.com/track/5fqsWynhQRpoIVeRfRu4yQ,Maan Karate (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w2Ou2Z54QskBuOcQfNxOV,"Anirudh Ravichander, Shruti Haasan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/06vOoTzj6cIac9FMbNXz9h",2021-08-02,243520,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
Uyire Un Uyirena,https://open.spotify.com/track/4pFnIDmbwigWbeS7ohLqii,Zero (Original Motion Picture Soundtrack),https://open.spotify.com/album/6P79UqoU8WKlcPAv5wB0au,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-08-02,284800,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
"Velicha Poove (From ""Ethir Neechal"")",https://open.spotify.com/track/0o2S5PKRkpTq8dLx8O7W4j,Best of Anirudh,https://open.spotify.com/album/66AenW3eBfgkiuBbtJr9wf,"Anirudh Ravichander, Mohit Chauhan, Shreya Ghoshal","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-08-02,312280,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
Yaanji,https://open.spotify.com/track/5NEGfbKMcNuEWOzpWufScA,Vikram Vedha (Original Motion Picture Soundtrack),https://open.spotify.com/album/70cftH7NeXGgJYH3iyos0m,"Anirudh Ravichander, Sam C.S., Shakthisree Gopalan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2021-08-02,270375,2021-12-28,Enjoy the romantic side of Ani,Romantic Anirudh
