track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Don't Fear) The Reaper - Single Version,https://open.spotify.com/track/6fZO4Uk2yM4MwrY13n2zBI,The Singles Collection,https://open.spotify.com/album/24atu8BmjlxBrHAS8aWQS1,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2017-04-20,228866,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
(I Can't Get No) Satisfaction - Mono Version / Remastered 2002,https://open.spotify.com/track/57J2znxukXsXzS3XPuZ1TG,The Rolling Stones Singles Collection: The London Years (Remastered),https://open.spotify.com/album/1YYEC5hLwDbQPtErSBD223,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2017-04-20,222840,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
Ace Of Spades,https://open.spotify.com/track/3RkS5epxKd1SFlDdLuKJMJ,The Best Of Motorhead: All The Aces/ The Muggers Tapes,https://open.spotify.com/album/2RF8wMQYGk14b8PeiInqSp,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2017-04-20,167053,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
American Woman,https://open.spotify.com/track/2BdSaGVMxZzEeJYjjrlo6n,Greatest Hits,https://open.spotify.com/album/1cW0de5T5fdedlS4YqvyCv,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2017-04-20,261706,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
Another Brick In The Wall - 2001 Remastered Version,https://open.spotify.com/track/7pmNNEJcBcODkrPHEIf7Cy,A Collection Of Great Dance Songs,https://open.spotify.com/album/15Tc3f1XzDKLodDXDELISe,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2017-04-20,241200,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2017-04-20,255493,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
Barracuda,https://open.spotify.com/track/4f2QcB0RYGz70dXGjvpR0w,The Essential Heart,https://open.spotify.com/album/1La86JTftH0TB87NPxrzFX,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2017-04-20,262506,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
Black Betty,https://open.spotify.com/track/6fXseQ4TPa02SRGDf7Hm2p,70s 100 Hits,https://open.spotify.com/album/1k7WkNHGPNPnri2tsowvtg,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2017-04-20,237280,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
Black Hole Sun,https://open.spotify.com/track/5BHfKRD3LTxFz1tX8AH0DN,Telephantasm,https://open.spotify.com/album/3dCw2ZuqxrownGc7jHu034,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2017-04-20,317693,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY,A Night At The Opera (2011 Remaster),https://open.spotify.com/album/1TSZDcvlPtAnekTaItI3qO,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2017-04-20,354320,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
Born To Be Wild,https://open.spotify.com/track/63OFKbMaZSDZ4wtesuuq6f,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2017-04-20,210373,2021-12-21,Classic rock combined a guitar-driven sound with a particular era. This playlist delivers classic rock tracks for the entire workday.,Workday: Rock Classics
