track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10000次,https://open.spotify.com/track/12mxdNpFoPPxAgIGx1xvY2,10000次,https://open.spotify.com/album/3knWnYquq3F0HQZaNnmwhy,Nine Chen,https://open.spotify.com/artist/4MMQmzYiUiuD8VwjrJu3v6,2022-08-08,235500,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
11,https://open.spotify.com/track/4TJ4AEPBhqj9xYykVBU4GL,11,https://open.spotify.com/album/0xlWjniRpsQDTfF9mCNGWS,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2023-11-06,228851,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
AI,https://open.spotify.com/track/6bQ4fk3jjE6F8SLf1QYRTQ,AI,https://open.spotify.com/album/1QXqnUwBUiY5KFMjwJC5LT,Joker Xue,https://open.spotify.com/artist/1cg0bYpP5e2DNG0RgK2CMN,2024-02-19,280384,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
"As Far As I Can Go By Missing You - Ending theme song of ""Endless Love""",https://open.spotify.com/track/2IAaZAj9nwEgvMCpV4GcGa,"As Far As I Can Go By Missing You (Ending theme song of ""Endless Love"")",https://open.spotify.com/album/3XsuB5NPeWvyfAI9B42Ub1,Kelly Cheng,https://open.spotify.com/artist/1z3k20gEtPm6SKPGPvokDg,2022-06-06,269581,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
"Beautiful For Whom - ""The Little Nyonya"" Opening Theme Song",https://open.spotify.com/track/6c0EmxRJ58IcR4LQZSLLhP,"Beautiful For Whom (""The Little Nyonya"" Opening Theme Song)",https://open.spotify.com/album/4VL0iAv3ur1NZXD7XlIGjt,Young,https://open.spotify.com/artist/7tuUo4Kby0sTXYcctxdlYa,2022-06-20,278000,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
Beautiful Love (原創版),https://open.spotify.com/track/4WXkpZtQhznXkUUM88PDrC,Beautiful Love (原創版),https://open.spotify.com/album/5jWafSKTLJyeb8YVlCvhPx,阿沁,https://open.spotify.com/artist/0HhDpqSgbrM6Nf6x596xYl,2024-02-27,285028,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
Beautiful Love (原創版),https://open.spotify.com/track/7DBmfBuGgWD8YjsUbPQv0l,Beautiful Love (原創版),https://open.spotify.com/album/18hf5eKkTJJRUm3aAMEgSQ,阿沁,https://open.spotify.com/artist/0HhDpqSgbrM6Nf6x596xYl,2024-02-27,285028,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
BREAKDOWN,https://open.spotify.com/track/5W6r62U28WQKeAH83sM2y5,BREAKDOWN,https://open.spotify.com/album/4avodBPK5QwdNztAzxko0S,耿斯漢,https://open.spotify.com/artist/5jkvZWwbf42TNt1kFnGSce,2023-09-04,230659,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
diminished,https://open.spotify.com/track/1rs16sDxwrpRetsZd1PCwe,diminished,https://open.spotify.com/album/3hDI8XUZf45xWzAMM38d4r,Enno Cheng,https://open.spotify.com/artist/0mVEQWHpQc30NdVqwtj8WJ,2023-07-10,234988,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
Don’t Blow Away,https://open.spotify.com/track/5ZG1HDy7TYzQFUGQ9wQvs2,Don’t Blow Away,https://open.spotify.com/album/2HLOi336hZEySin334MKne,Bii,https://open.spotify.com/artist/1AIrEsIWKWiJJ6lfkLmtWK,2022-06-06,259181,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
Feel Wronged ?,https://open.spotify.com/track/0zcLffyaoRviYLL0L0F7Ej,Feel Wronged ?,https://open.spotify.com/album/5Pab7v1HR3rqyr2lQRaQaO,Princess Ai,https://open.spotify.com/artist/71l6Wfk7PaTVPAOH7ln56V,2022-06-06,272522,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
Forever Song,https://open.spotify.com/track/1mLjTk3fkciP9aFs4sD8Oi,Forever Song,https://open.spotify.com/album/5iXTrFf55Ics2UnFvINfQk,Jess Lee,https://open.spotify.com/artist/02Cz717BTulFiQXUuIXH6n,2024-05-03,292608,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
Get Over Yourself,https://open.spotify.com/track/129olKGvd7F7LrEwXKoVGg,Get Over Yourself,https://open.spotify.com/album/10wfMAYvs29jcb3M4W5LTa,"Janice Yan, 蕭秉治","https://open.spotify.com/artist/3r5bFY2H54Y0YGIDzAo1xp, https://open.spotify.com/artist/0Ej4GfzIcW3dWP0rC5d4x1",2023-07-17,230491,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
Goodbye,https://open.spotify.com/track/0v28VNzha19ITL8uHiE6zD,Goodbye,https://open.spotify.com/album/2VqTSgYOH7QovF3cOllYk6,TRASH,https://open.spotify.com/artist/3KZMUYrA5eIfgZdIFRmNe4,2024-08-15,284100,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
hard to let you go,https://open.spotify.com/track/3QzvC0v07VV76tZ8SoIUce,hard to let you go,https://open.spotify.com/album/7jvNKoYPvnHVF1dVM7l7m2,Sherman Zhuo,https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw,2023-05-01,280845,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
hard to let you go,https://open.spotify.com/track/5DNGbLPU0fQVWPWToqCodN,hard to let you go,https://open.spotify.com/album/4HOIWcEoOQG86JJR40y4Wu,Sherman Zhuo,https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw,2023-11-13,280845,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
Hello(電影《刻在你心底的名字》宣傳曲),https://open.spotify.com/track/6xZ9df7zpAeK1iQxcVBxJF,Hello(電影《刻在你心底的名字》宣傳曲),https://open.spotify.com/album/0glak7pWMpM5TGnxRUUA2Z,龔言脩,https://open.spotify.com/artist/18luxd1vZzmJ6P13eISD58,2022-06-06,217681,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
Hold Me Tight,https://open.spotify.com/track/18U6DzjWgoMMYg14kJxCMu,Hold Me Tight,https://open.spotify.com/album/72vVTzqoBOdbJDkZZmVmgd,"Vicky Chen, Dena","https://open.spotify.com/artist/01u3qI3xMGFvktXyRSMGRZ, https://open.spotify.com/artist/7oBIFoqEP2zwnJa2HL6h0l",2022-06-06,246315,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
I'll Be Missing You,https://open.spotify.com/track/0s46SmBykd4tqLxJ9AT7eB,I'll Be Missing You,https://open.spotify.com/album/6DdWMOdkrnUORonnh8Xkhk,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2022-06-06,188397,2022-06-09,回家的路上，有好聽的歌曲陪伴，會讓人暫時忘了疲倦。,返家輕聽
