track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Fair Wind,https://open.spotify.com/track/0ezyvcP1ghdnLjI7L7o236,A Fair Wind,https://open.spotify.com/album/7rRk0WXw7gOvh2dQDTcjs4,Euforbia,https://open.spotify.com/artist/1PB3wzj7smUyd1WOTAZqOU,2021-12-17,180250,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
A Magic Forest,https://open.spotify.com/track/1tibAYEBfrBcPxJIZe2lMJ,A Magic Forest,https://open.spotify.com/album/6DbQ69b3HVphNE7v6a9RQu,Evolving Stream,https://open.spotify.com/artist/5zL5lmsaGzjnU7dn85w2bz,2022-09-13,185854,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
A Message of Hope,https://open.spotify.com/track/4B3sBWHD5rfWtkXCdYwrFq,Little Things,https://open.spotify.com/album/6D5LLJs53kFNpxoIhQWGlY,Elise Magnefold,https://open.spotify.com/artist/6NwzoAF59ghN7JuBvwHVex,2021-12-17,206427,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
Above Erta,https://open.spotify.com/track/5XodChHSGzXmfhoYyZ7Wjv,Above Erta,https://open.spotify.com/album/6gv5VjD5c136sDxMod7WiY,Il Sognatore,https://open.spotify.com/artist/7hmFAgrbDEAAIcGan0kxxM,2022-02-01,193500,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
Abrazo Sereno,https://open.spotify.com/track/24SPAIgNceYbCmdrowgkRK,Melodías Susurrantes,https://open.spotify.com/album/16ArDAGmj2dEQAdAuRD8PW,Miravaldini,https://open.spotify.com/artist/4d9BQaG3cZzT7KpDU7hj17,2023-06-23,219467,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
Abundant,https://open.spotify.com/track/13aO4GXU92PdB37eSOxvrp,Abundant,https://open.spotify.com/album/2cdSpHVhpKzp18ioT5tktw,Glass Dome,https://open.spotify.com/artist/4LWyiymtdWPzhflGcghaKh,2025-02-07,150465,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
Acacia,https://open.spotify.com/track/2sNM2lnVgJmPJVQcxtktia,Acacia,https://open.spotify.com/album/7a4ED2FDeYHgEKMejdSCwy,Abyssé,https://open.spotify.com/artist/4ZSC7QqnOxFeyGaAb2pKnQ,2022-03-25,210000,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
Acceptance,https://open.spotify.com/track/5QeQFwJ4WN1CCtqalohl5y,Acceptance,https://open.spotify.com/album/07D4Pc9dTzMWGdnZuXnP9m,Minnie Delarosa,https://open.spotify.com/artist/5abR6pakumxnpAm0OXTMJX,2021-12-17,187000,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
Acércate,https://open.spotify.com/track/6cCJLQydZi0hOugxKQPZUZ,Acércate,https://open.spotify.com/album/3eukHG5mbRadhylbLUSHU9,Pearl Melendez,https://open.spotify.com/artist/6UGfKivLtHEJnrNdPcZHZh,2021-12-17,193500,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
Adore,https://open.spotify.com/track/51yCSSmO1jssfPUnliLwEk,Adore,https://open.spotify.com/album/6GK3oF02smp4Cl0ZphttUP,Juliana Stipe,https://open.spotify.com/artist/6PXpkuuJT837QGtcdXSMo3,2021-12-17,200592,2021-12-21,Calm your mind from anxiety with gentle piano and ambient music.,Stress Relief
