track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Who?) Keeps Changing Your Mind? (The Night Mix),https://open.spotify.com/track/7ftmZ7EC897SWRYNWhhwWe,(Who?) Keeps Changing Your Mind,https://open.spotify.com/album/1nDuo6QoHqcjkLIAwZxDV5,South Street Player,https://open.spotify.com/artist/2KnAxJh4OfnNG3Db0Ueway,2022-03-03,460939,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
(Who?) Keeps Changing Your Mind? - The Night Mix,https://open.spotify.com/track/5XrnMnFLf7sQ6R9nRXIAGS,(Who?) Keeps Changing Your Mind,https://open.spotify.com/album/1dHGk4t778mMsQ02eHNFR1,South Street Player,https://open.spotify.com/artist/2KnAxJh4OfnNG3Db0Ueway,2022-03-03,460939,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
Alright (feat. Earl Bennett) (BOP Journey Remix),https://open.spotify.com/track/6W93D6tMKu7lyE4jjgxhcv,Alright (feat. Earl Bennett),https://open.spotify.com/album/6Vvh6fiEizIRiigggApDXR,"BOP, Earl Bennett","https://open.spotify.com/artist/4z0VQ5H4ENxPT0983Rsf8Z, https://open.spotify.com/artist/23RcTVzVbJsEOQYsp4CQKe",2022-03-03,605294,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
Alright (feat. Earl Bennett) - BOP Journey Remix,https://open.spotify.com/track/7dVPEuz7LSKcjnArcv38uI,Alright (feat. Earl Bennett),https://open.spotify.com/album/76ddqk4TKmBZa7PgHLo4p6,"B.O.P., Earl Bennett","https://open.spotify.com/artist/4wgHscFAZfZ1SPzvNguxBf, https://open.spotify.com/artist/23RcTVzVbJsEOQYsp4CQKe",2022-03-03,605306,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
Asuca (Tribal Mix),https://open.spotify.com/track/6iJIfytcXqldt0uD4Ts02X,Asuca,https://open.spotify.com/album/5DRODMw9XhelyGqmZn3VHM,R.A.W.,https://open.spotify.com/artist/0WRq0dNGEZcy9evM2UuL9C,2022-03-03,356676,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
Asuca - Tribal Mix,https://open.spotify.com/track/39SGubV6xzcknuwddb8d6d,Asuca (Remixes),https://open.spotify.com/album/55es5pld0PeugvDtRU1PZi,R.A.W.,https://open.spotify.com/artist/0WRq0dNGEZcy9evM2UuL9C,2022-03-03,356676,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
Beautiful People (Underground Network Mix),https://open.spotify.com/track/0yMeUdXZmUjLpURNnyqRZY,Beautiful People (Remixes),https://open.spotify.com/album/5UYOOaR4qV3EL7mipIOxDE,Barbara Tucker,https://open.spotify.com/artist/6txh5tFMJyxSwT0iE7wX2w,2022-03-03,543946,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
Beautiful People - Underground Network Mix,https://open.spotify.com/track/6WnWvRVzXJWEHxkhDKmt8u,Beautiful People (Remixes),https://open.spotify.com/album/4FjqVqy1KwVl5VinivSgKN,Barbara Tucker,https://open.spotify.com/artist/6txh5tFMJyxSwT0iE7wX2w,2022-03-03,546586,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
Blues For You (Hard Dub),https://open.spotify.com/track/7IjUoVIhUaMQ0Hj7nIdT1P,Blues for You,https://open.spotify.com/album/2HrwuxTYrSqZ1CZcyr1ODA,Logic,https://open.spotify.com/artist/1BF6z9EIGGoPViPON57eGC,2022-03-03,269173,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
Blues for You (Vocal Mix #1),https://open.spotify.com/track/6o96U40oTGxjZXGt8dcQis,Blues for You,https://open.spotify.com/album/2HrwuxTYrSqZ1CZcyr1ODA,Logic,https://open.spotify.com/artist/1BF6z9EIGGoPViPON57eGC,2022-03-03,377093,2022-05-13,Releases from the legendary label.,Crate Diggin' Strictly Rhythm
