track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Escondidas,https://open.spotify.com/track/4qURp3b9IvKvtcv5ZQahmG,Momentos,https://open.spotify.com/album/0Hj4TxCCSedmboBADrHDSV,Emanuel Ortega,https://open.spotify.com/artist/1DbNO9pwS4AzYbWX367Pvg,2022-03-29,231893,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
A fuego lento,https://open.spotify.com/track/7nK3q1GgJDxlWfCwtiLV5a,Lunas rotas,https://open.spotify.com/album/3iZk2FY3YtnSNjx06Ft8Xg,Rosana,https://open.spotify.com/artist/5ttV0N9HvMH3KLqNKcS2M0,2021-10-28,220546,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
Amiga mía,https://open.spotify.com/track/6kQYMqjobmB8MkWwa9OUyA,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-10-28,290973,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
Amor A La Mexicana,https://open.spotify.com/track/1LxoxVuG3T5Ji0eCua8N30,Amor A La Mexicana,https://open.spotify.com/album/2tOjQfrdrnRNOwtDY1BLqD,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2021-10-28,265333,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
Amor De Papel,https://open.spotify.com/track/6RTlokHIiobtIsthCLm3as,Viento A Favor,https://open.spotify.com/album/4z89Bcubl2hpYkaDe17Apz,Sentidos Opuestos,https://open.spotify.com/artist/1xJAOe5igcfHGUbMHxsTBq,2021-10-28,248226,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
Azúcar Amargo,https://open.spotify.com/track/4Gf68vwxa69hCiXmJ1jvgj,Tierna La Noche,https://open.spotify.com/album/6okRyANFqFxUmxBcGwRp9Y,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2021-10-28,281520,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
Bailar Pegados - En Concierto,https://open.spotify.com/track/4Z7hD7n1hmjbqAmitLFY5V,Sergio Dalma En Concierto,https://open.spotify.com/album/0luSmXE3F4tZWmomnjLF0r,Sergio Dalma,https://open.spotify.com/artist/7x6XYw3yCC67Pizi4o0wvZ,2021-10-28,274933,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
Bajo El Arcoiris,https://open.spotify.com/track/4Fd1VbQVblV4Yx3hdVekMx,Tierna La Noche,https://open.spotify.com/album/6okRyANFqFxUmxBcGwRp9Y,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2022-03-29,276440,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
Bella Señora,https://open.spotify.com/track/3x9gN89nlVEX4ApABJIzWn,Lo Esencial,https://open.spotify.com/album/3408cffIYt6jHl7PbQHJGa,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-10-28,280493,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
Bella Señora,https://open.spotify.com/track/7vyfkPROxVBZQOJtufdIIJ,20 Exitos Originales,https://open.spotify.com/album/7GJk5uyd0Fk8ekmz9v3ywI,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-10-28,281173,2022-01-13,Lo mejor del pop en español en la década de los 90. ,Pop Latino: Los 90
