track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acercame (feat. Johnny Peña & Laila Olivera),https://open.spotify.com/track/4kEF0MXh1BWR0c48T7a9RS,Como En El Cielo,https://open.spotify.com/album/144N5Ys734Sm3JHLXTTnCD,"Maverick City Music, Maverick City Musica, Laila Olivera, Johnny Peña","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/29lt2pgyQRRWbMqIeVHc9a, https://open.spotify.com/artist/5VtJqt6InNwbrpeZ492kWX, https://open.spotify.com/artist/02vFhaWs4QCenZimcS7FTG",2022-10-04,474408,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
Be Praised (feat. Naomi Raine & Aaron Moses),https://open.spotify.com/track/6X8403w0sVBs0Bz5yVnF39,"Maverick City Music, Vol. 3: Pt. 2",https://open.spotify.com/album/2R4bNnZCEQUkebqJmcySBt,"Maverick City Music, Naomi Raine, Aaron Moses","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/4QzrhxZWtXfuW6rZATPTE7",2022-09-14,471301,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
Before and After (feat. Amanda Lindsey Cook),https://open.spotify.com/track/1JICbpzjKvImlgKQOu7pf1,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Amanda Cook","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2022-09-14,519396,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
Better (feat. Brandon Lake & Tianna),https://open.spotify.com/track/1lGDCGKIMrRTSQl8fjtn5l,Tribl I,https://open.spotify.com/album/2uqcxn7xhGvMIx7Kimhmr7,"Tribl, Maverick City Music, Brandon Lake, Tianna","https://open.spotify.com/artist/41vLsivOowwJtkhNfEQjyV, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/1jQllgFn8BtMLmn7vgmRyr",2022-09-30,494862,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
Bless Me,https://open.spotify.com/track/5csWtqsTAJhJS8vLLsXiMG,Kingdom Book One,https://open.spotify.com/album/4GnwZNhOa65A097eBbo40f,"Maverick City Music, Kirk Franklin","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2022-10-12,272348,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
Bless Me,https://open.spotify.com/track/5fpKz6Ei4IQPNh4YhlGdbE,Kingdom Book One,https://open.spotify.com/album/4H7cvd7qmzOX4o1R8GS3X3,"Maverick City Music, Kirk Franklin","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2023-08-03,272348,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
Bless Me,https://open.spotify.com/track/7lc2czeQDUCODiwbGQOA2o,Bless Me,https://open.spotify.com/album/6f19JEkhgyhpGnwZjedANL,"Maverick City Music, Kirk Franklin","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2023-02-15,272348,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
"Breathe (feat. Jonathan McReynolds, DOE & Mav City Gospel Choir) - Studio Version",https://open.spotify.com/track/0G20Y1YJ7wD1GqmKXq9JVn,Breathe - EP,https://open.spotify.com/album/32rTBx8WkFOyY400Sr2JWA,"Maverick City Music, Chandler Moore, Jonathan McReynolds, DOE, Mav City Gospel Choir","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9, https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW, https://open.spotify.com/artist/4h77nHXzQBpUySMOwo5UgD",2022-09-14,326500,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
Build Your Church (feat. Naomi Raine & Chris Brown),https://open.spotify.com/track/20eBRnBU8rtwt18XtTnOHC,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Naomi Raine, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2022-09-15,551086,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
Came Too Far (feat. Maverick City Music & My Mom),https://open.spotify.com/track/6VoWKlXpOTx56gHkSHOeZP,Fridayy,https://open.spotify.com/album/3J0B3BYdp5fRKHYn3N4Awf,"Fridayy, Maverick City Music, My Mom","https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/2hXLOncPoUkyWl4kagwB4R",2023-08-31,231161,2022-09-15,"This is Maverick City Music. The essential tracks, all in one playlist.",This Is Maverick City Music
