track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ballantines,https://open.spotify.com/track/0xC8kQIZt4MY12LmKeZb8C,@#%&*! Smilers,https://open.spotify.com/album/6ZcgBk8cqbcQyZCW7B8sW2,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,141266,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Ballantines,https://open.spotify.com/track/5kDodzIoHv0WNNtwoOsLLI,@#%&*! Smilers (Deluxe),https://open.spotify.com/album/4UV5lFYjLb2fRBxBhK0wPy,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,141266,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Barfly,https://open.spotify.com/track/6oOluNLNMauaM83wVga8oA,Charmer,https://open.spotify.com/album/0FAifNXe3C8AHqTe25ggcg,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,240026,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Barfly,https://open.spotify.com/track/216qBjZA9i0J6yh7AnoJad,Charmer,https://open.spotify.com/album/7cDFFy8X4ZgsBbQZeT6aUa,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,241026,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Beautiful,https://open.spotify.com/track/3OlqIK9WGTi0oIZfzq2mDs,The Forgotten Arm,https://open.spotify.com/album/55HdXJwG0d9iMaXgPrGmOg,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,228266,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Beautiful,https://open.spotify.com/track/5oYOwmoEN8urUrRK6TGlGI,The Forgotten Arm,https://open.spotify.com/album/6kVuVl5qFCnZf6RquYQtks,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,228266,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Bedtime Stories,https://open.spotify.com/track/3Mg1bc5PL7LpjA5FSmAGCE,The Both,https://open.spotify.com/album/3Feh0t4blZHMotGPGKM6lr,The Both,https://open.spotify.com/artist/6nH7HjT8QPbZI2wnTjtJui,2022-12-02,245026,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Big Deal,https://open.spotify.com/track/6FwgtS0JaTg1SfyyJBWP6V,"Central Park Season One, The Soundtrack – Song-tral Park (Original Soundtrack)",https://open.spotify.com/album/253wtagKgfFJJ1Lhp8BwJJ,"Central Park Cast, Stanley Tucci","https://open.spotify.com/artist/2MU9NyN6HS8x0XdGsrmu7w, https://open.spotify.com/artist/3XZTEmxcwinCnuFcWluGai",2022-12-02,119866,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Borrowing Time,https://open.spotify.com/track/0Xv2y4IUmfvGbKvR1xLh6v,@#%&*! Smilers,https://open.spotify.com/album/6ZcgBk8cqbcQyZCW7B8sW2,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,192493,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Borrowing Time,https://open.spotify.com/track/4hF00wNJWryxUZNqDEbfj4,@#%&*! Smilers (Deluxe),https://open.spotify.com/album/4UV5lFYjLb2fRBxBhK0wPy,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,192493,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Brother's Keeper,https://open.spotify.com/track/7jTgrxio0BhMkyVSGwMXUz,Charmer,https://open.spotify.com/album/0FAifNXe3C8AHqTe25ggcg,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,241373,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Brother's Keeper - Bonus Track,https://open.spotify.com/track/5vzZc49EEpFOoCIBSKVwN1,Charmer,https://open.spotify.com/album/7cDFFy8X4ZgsBbQZeT6aUa,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,241373,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Build That Wall,https://open.spotify.com/track/4mwnG1PFZrrGrmZsQyd8VY,Magnolia (Music from the Motion Picture),https://open.spotify.com/album/6jbjx0LGKl11H6UtrgS2nV,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,264453,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Burn It Out,https://open.spotify.com/track/07I9CpmF7RBnKX4Gk9osqO,Queens of the Summer Hotel,https://open.spotify.com/album/7b9VCvOsMz0N4oFD9YUgHo,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,177933,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Calling It Quits,https://open.spotify.com/track/2uIoInLzfrRFDErQFtfVyr,"Bachelor No. 2 (Or, The Last Remains of the Dodo)",https://open.spotify.com/album/2oAh7vprZx8iSqoyNxQASX,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,249933,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Calling It Quits,https://open.spotify.com/track/3Jz7gwLmhI7jJyGzRn7H0b,"Bachelor No. 2 (Or, The Last Remains of the Dodo)",https://open.spotify.com/album/41Qh3WL5sMD76RZKWWGWQw,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,249933,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Calling On Mary,https://open.spotify.com/track/6p3ALSuvSRnUyNSplcRdAc,One More Drifter in the Snow,https://open.spotify.com/album/5xz5Pn0zSIvDRaWPrgfFcg,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,242640,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Calling On Mary,https://open.spotify.com/track/7DUU04qtYVzkwhygGPvYOU,One More Drifter in the Snow,https://open.spotify.com/album/5HG425mpvfjpIQcbaKkhQl,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,242640,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
"Can't You Tell? (30 Days, 30 Songs)",https://open.spotify.com/track/4vm2JPCMQIc392b7DUnAPL,"Can't You Tell? (30 Days, 30 Songs)",https://open.spotify.com/album/7oMCBEiG0ewZaODeskssLR,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,219420,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Charmer,https://open.spotify.com/track/48POiFEHYdj2hxUfDg2oU6,Charmer,https://open.spotify.com/album/0FAifNXe3C8AHqTe25ggcg,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,205613,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Charmer,https://open.spotify.com/track/3u9FwK9xifhR6nu7ftCesB,Charmer,https://open.spotify.com/album/7cDFFy8X4ZgsBbQZeT6aUa,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-07-12,206613,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Check (reprise),https://open.spotify.com/track/3BF0Cb5Qdu7ZraE1RywMed,Queens of the Summer Hotel,https://open.spotify.com/album/7b9VCvOsMz0N4oFD9YUgHo,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,57266,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Checks,https://open.spotify.com/track/04flaUqyLAa4bBN4eXtKv7,Queens of the Summer Hotel,https://open.spotify.com/album/7b9VCvOsMz0N4oFD9YUgHo,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,34386,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Choice In The Matter,https://open.spotify.com/track/25zizz5F5JkXFddjsWFIYE,I'm With Stupid,https://open.spotify.com/album/0N3PbNuwko4aAMnJ19W3iM,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,193000,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Columbus Avenue,https://open.spotify.com/track/0gxKcbfN88tl2pgLU7HX5v,@#%&*! Smilers (Deluxe),https://open.spotify.com/album/4UV5lFYjLb2fRBxBhK0wPy,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,246333,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Columbus Avenue,https://open.spotify.com/track/3qQ122W9BSN2HOyCal7Mx7,@#%&*! Smilers,https://open.spotify.com/album/6ZcgBk8cqbcQyZCW7B8sW2,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,246333,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Coming Up Close,https://open.spotify.com/track/6ZCkhQPdBtUzZPkkO1o9cx,Welcome Home,https://open.spotify.com/album/3HiUlOjCrUd9ATG6uHyPI7,'Til Tuesday,https://open.spotify.com/artist/1L0y9srZMyh9XUnYGv37IP,2022-12-02,280000,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Could've Been Anyone,https://open.spotify.com/track/6Fx1WScVq5wcDFkq514k1t,Whatever,https://open.spotify.com/album/6c1xyQiasQXWYtKy70Vm8q,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,263400,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Crash And Burn,https://open.spotify.com/track/2Jtg7Mu89QUJVUtEzddMJj,Everything's Different Now,https://open.spotify.com/album/67OxSfZotEq8cCa5SCeX5r,'Til Tuesday,https://open.spotify.com/artist/1L0y9srZMyh9XUnYGv37IP,2022-12-02,286600,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Crazytown,https://open.spotify.com/track/2sEqiUBNSaOqQ32g7zp6KC,Charmer,https://open.spotify.com/album/0FAifNXe3C8AHqTe25ggcg,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,201426,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Crazytown,https://open.spotify.com/track/0uk6WOSXXyN5KKtWoJWfoi,Charmer,https://open.spotify.com/album/7cDFFy8X4ZgsBbQZeT6aUa,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,202426,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
David Denies,https://open.spotify.com/track/0lrEeTgkmLZUuAGZTkYiqP,Welcome Home,https://open.spotify.com/album/3HiUlOjCrUd9ATG6uHyPI7,'Til Tuesday,https://open.spotify.com/artist/1L0y9srZMyh9XUnYGv37IP,2022-12-02,289400,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Dear John,https://open.spotify.com/track/1rMxJoNRsISEMuneh9Znz0,The Forgotten Arm,https://open.spotify.com/album/55HdXJwG0d9iMaXgPrGmOg,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,187453,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Dear John,https://open.spotify.com/track/7BpQc9EFY8qj06aKcDOpki,The Forgotten Arm,https://open.spotify.com/album/6kVuVl5qFCnZf6RquYQtks,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,187453,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Deathly,https://open.spotify.com/track/3BvDDNltw2UFBS0o7nHMRw,Magnolia (Music from the Motion Picture),https://open.spotify.com/album/6jbjx0LGKl11H6UtrgS2nV,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,336733,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Disappeared,https://open.spotify.com/track/5Qp2RRwtmHEqR0oiCYuMti,Charmer,https://open.spotify.com/album/0FAifNXe3C8AHqTe25ggcg,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2022-12-02,204906,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Disappeared,https://open.spotify.com/track/3Mr3cEAFaDequr6hkyP1kK,Charmer,https://open.spotify.com/album/7cDFFy8X4ZgsBbQZeT6aUa,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-09-21,205906,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
Don't Watch Me Bleed,https://open.spotify.com/track/7aoVLav5YuqmAyd5PnEX5z,Voices Carry (Expanded Edition),https://open.spotify.com/album/1y4s0JN8CQMRwPTJ64jCUp,'Til Tuesday,https://open.spotify.com/artist/1L0y9srZMyh9XUnYGv37IP,2022-12-02,210586,2022-12-03,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/41gDU7s6DpPXhBggLSJdw6"">Aimee Mann</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aimee Mann
