track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dry Fantasy,https://open.spotify.com/track/2oUXRX74mg3tByEamEIPIW,Ritchie Sacramento,https://open.spotify.com/album/7l4srAaJNA9IIQNBJj7eqA,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2021-10-14,310120,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Dry Fantasy,https://open.spotify.com/track/7lABwF6gabjOLifJFuAaKi,As The Love Continues,https://open.spotify.com/album/4LjNbxlMmWNn5Yky9bfxRm,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2021-10-14,310120,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Eight,https://open.spotify.com/track/1Vs6MuP5FfZ28mRj4vINq8,Violence in a Quiet Mind,https://open.spotify.com/album/60K7CiMQEqZC7mi6BjxgY6,"Haux, Rosie Carney","https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS, https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9",2023-03-27,169733,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Eight,https://open.spotify.com/track/5T20empZEdKnAdIq26xtTA,Eight,https://open.spotify.com/album/5R6BFu0xrBtlOXN8NR12c4,"Haux, Rosie Carney","https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS, https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9",2021-10-14,169733,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Ember,https://open.spotify.com/track/1xUsZV6sIKDfOBJIxSrAcU,Ember,https://open.spotify.com/album/3kHGKSPT55zIpALNPpI6TM,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2021-10-14,160500,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Ember,https://open.spotify.com/track/6dYcB7modGAixjXyjkk8Hn,Ember,https://open.spotify.com/album/3pH3ulLQ0XIYNTEyrjV63f,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2021-10-14,160500,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Ember,https://open.spotify.com/track/6KLZxWLnzXC8QLMF0iKTqm,Wake,https://open.spotify.com/album/2GW5H0LObDv7faLyzGgMQi,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2023-03-27,160519,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Evaporate,https://open.spotify.com/track/0W0OvPCLT47F8FojLyzWM4,Evaporate,https://open.spotify.com/album/1ttNH67F2Yb1E9fMppcyDu,Dirty Dreamer,https://open.spotify.com/artist/5zoxiaLvLZspEXDf4nRStt,2021-10-14,251658,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Fabric,https://open.spotify.com/track/4fKwR6uFpoUMjhkGJSbARk,Half Light,https://open.spotify.com/album/7yLmNk8ErmeAlgd6zYw0vn,Henry Green,https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp,2021-10-14,197661,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Fabric,https://open.spotify.com/track/6KKX0WTwDjUitN49lJWway,Fabric,https://open.spotify.com/album/7l6o6Kzr8hBqRNUWbVIv1Q,Henry Green,https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp,2021-10-14,197661,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Floating,https://open.spotify.com/track/1MZISLnqzwG3xU6YuQHqPo,Floating,https://open.spotify.com/album/73sU1DlOXPgcp3Z3kFTXYo,Artfool,https://open.spotify.com/artist/0tz5pOXZwYN2MJIWPMVpe5,2021-10-14,217792,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Flow Freely - From the Documentary Film “Reflection - A Walk With Water”,https://open.spotify.com/track/0M1uEYzwNYhEZQ5qItkBA1,Flow Freely (From the Documentary Film “Reflection - A Walk With Water”),https://open.spotify.com/album/0kDvak6UcXulmP9xTE0yFY,"Jacob Collier, Justin Kauflin","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/4sqzADf5mxSxx3IV9GICBU",2021-10-14,212293,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Folding,https://open.spotify.com/track/6DO7jBbwOWkjdbC3BoLvG1,Folding,https://open.spotify.com/album/6sTaSyG6FDGDFW9uFXHYrL,Abimaro,https://open.spotify.com/artist/6ZrBzUQXpmwFpiUIlqSLbm,2021-10-14,227651,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Forever,https://open.spotify.com/track/1HGXMzcvLnB40GI6ua2nyD,Forever,https://open.spotify.com/album/2saihFIZTF8zg1F5zH5BAO,Oklou,https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw,2021-10-14,244189,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Forever,https://open.spotify.com/track/5VXTecZ5LpwLVp9zuJGqRJ,Forever,https://open.spotify.com/album/5L6xSotx2fJKUFG2pWqkyX,Oklou,https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw,2021-10-14,244189,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Full Moon,https://open.spotify.com/track/0XUHPViPq6xyFgpqkdZnB8,Full Moon,https://open.spotify.com/album/7hYEoB8u0RqrfHFTCG9Bam,Koala Karlous,https://open.spotify.com/artist/5h0JMWzRBgCtl8dahtxugO,2021-10-14,221500,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Full Moon,https://open.spotify.com/track/4UAjNk9bNHnu38kFGAvpUv,Full Moon,https://open.spotify.com/album/7q0xGQXyCQOBNxcOot3P2c,Koala Karlous,https://open.spotify.com/artist/5h0JMWzRBgCtl8dahtxugO,2021-10-14,221500,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Girl,https://open.spotify.com/track/0wcHV7AT77zzyH4ftt11vh,SYML,https://open.spotify.com/album/2Hz6tGm9vVbjYWgpANWp5E,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2021-10-14,212919,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Girl,https://open.spotify.com/track/6zP2bIJWqFZtJ8dtxeDzcp,SYML,https://open.spotify.com/album/7Lwn8CSE6bv6VYScebUGiz,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2021-10-14,212920,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Glass Shards,https://open.spotify.com/track/1Yhkq1TUW3d1WYyhS7Vt9g,Lonely City,https://open.spotify.com/album/7067zgNsGbFQdkyS6jL1wn,Laura Misch,https://open.spotify.com/artist/0NrVrf231eji48nhNUJTXe,2021-10-14,248541,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Glass Shards,https://open.spotify.com/track/2ZJk9T8MQLZsBVFlePHXn3,Lonely City,https://open.spotify.com/album/4GyAthXR1rB5aTV4dY5DIP,Laura Misch,https://open.spotify.com/artist/0NrVrf231eji48nhNUJTXe,2021-10-14,248541,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Golden Ratio,https://open.spotify.com/track/3MHBYSloK2tHDGAZ3ucA5I,Golden Ratio,https://open.spotify.com/album/3gBKFggMKS5mbwWWg6TdZp,Hayden Thorpe,https://open.spotify.com/artist/2oTq85rZFxkflPCbDUGs6d,2021-10-14,267009,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Goodbye,https://open.spotify.com/track/3bApjbLgcVRQOjgXSyIg5R,Goodbye,https://open.spotify.com/album/7LhX8bhTNmCtuRLEYmzAh1,Grace Gillespie,https://open.spotify.com/artist/4owaayCKTzC8Y7PeADjuAk,2021-10-14,197258,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Gravity,https://open.spotify.com/track/5ozy2aMf0l8YIyOwc0B91p,Gravity,https://open.spotify.com/album/02Airjrme24zvE7ksjTI8d,Tiggs,https://open.spotify.com/artist/7vqraVZiWn0GQT2lYkJCgz,2021-10-14,206280,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
H.I.T.H,https://open.spotify.com/track/4Xpm7HOmxhh9HqiDFYsgYX,H.I.T.H,https://open.spotify.com/album/4O6s6vAzfOXQBtRjgYE5wz,Meadowlark,https://open.spotify.com/artist/3M8Mq1n1l1TRnTUw2MRSCs,2021-10-14,205855,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Hard to Hide - Niklas Paschburg Rework,https://open.spotify.com/track/6cZKMJir0kkZMvbtkoBx34,Hard to Hide (Niklas Paschburg Rework),https://open.spotify.com/album/3jPreY7L6IH2yw4qGYxqaV,"The Slow Show, Niklas Paschburg","https://open.spotify.com/artist/696uMzB97pg2uqfzmK3MvO, https://open.spotify.com/artist/4dTw5svKFBPnfijbi3H9eI",2021-10-14,215943,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Heavy,https://open.spotify.com/track/26eylodAJLTp1GkG4Q7wNy,Violence in a Quiet Mind,https://open.spotify.com/album/60K7CiMQEqZC7mi6BjxgY6,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2023-03-27,181200,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Heavy,https://open.spotify.com/track/6CnXcjsNmdzh5aUfnxgcQb,Heavy,https://open.spotify.com/album/4nZA7fWo4mVBvOaTjgX4AV,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2021-10-14,181200,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
i don't know where i'm going but that's okay,https://open.spotify.com/track/5EXoQjNAotUspxZhPHiGE7,take care of yourself,https://open.spotify.com/album/5PnmGxnNA1sR9MZVrFpvlA,sarya,https://open.spotify.com/artist/1jIluixQm1CH6lBpeq46f5,2021-10-14,282000,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
I Found,https://open.spotify.com/track/5zT5cMnMKoyruPj13TQXGx,5AM (Expanded Edition),https://open.spotify.com/album/05WTBdwkHAqk5Mg68ugD7L,Amber Run,https://open.spotify.com/artist/0MmnmsAuQKRFpo6vJElcaU,2021-10-14,273000,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
I Know,https://open.spotify.com/track/4NmVOfj6JSxruDVrYW46AL,I Know,https://open.spotify.com/album/4dYC2w3OZtkW5xynPq6Jk2,Khushi,https://open.spotify.com/artist/3Kyyw68V3tjQfwJ6ROuzrR,2021-10-14,154909,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
I Make Sparks,https://open.spotify.com/track/5SDHPiJN0Z7qlUNvXJhPFo,I Make Sparks,https://open.spotify.com/album/41C6CAsnARCxcgE26D0Sxm,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2021-10-14,218573,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
I Won't,https://open.spotify.com/track/0d8ecVQ21crDPnkOmstmig,I Won't,https://open.spotify.com/album/7GlB46U9wtvRcAu95TeAjt,Richard Walters,https://open.spotify.com/artist/3rUqgY188kWz0hKkqnpk9F,2021-10-14,215141,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
I Won't,https://open.spotify.com/track/4dZOYn2YKHlRFDdYMabhNi,I Won't,https://open.spotify.com/album/1s9nYOISY7t8qS8hhLrYjk,Richard Walters,https://open.spotify.com/artist/3rUqgY188kWz0hKkqnpk9F,2021-10-14,215141,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
In the Belly of a Whale,https://open.spotify.com/track/2hU9NAYFdxDAMFhqgsCzQ4,In the Belly of a Whale,https://open.spotify.com/album/42JPvWoQRhGO7qkXJAw8Yx,"The Last Dinosaur, Amy Acre","https://open.spotify.com/artist/69sFt37arbuC0hGSFAoWqZ, https://open.spotify.com/artist/4t6FYLW8R53UEGbdqLbj6B",2021-10-14,133946,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
In The Missed,https://open.spotify.com/track/4vVO0op2XHJcfvllyDwvZM,"Goodbye, Hello",https://open.spotify.com/album/3Hwe0Y2OnhpK7FzYGASqhH,Joseph Lawrence & The Garden,https://open.spotify.com/artist/16t4Yq2I231X5bIwcFtRC4,2021-10-14,291526,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
In The Missed,https://open.spotify.com/track/5tWhNXtbgk5WkxBI3H0xO7,"Goodbye, Hello",https://open.spotify.com/album/0jFQGJxxXpKtd4G25EvDFJ,Joseph Lawrence & The Garden,https://open.spotify.com/artist/16t4Yq2I231X5bIwcFtRC4,2021-10-14,291526,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
In Uh Breeze,https://open.spotify.com/track/2HTObBIfTFYx6d7hReu8ff,In Uh Breeze,https://open.spotify.com/album/5J7Q14CwfO0wkQXreGWa3R,Monica Riskey,https://open.spotify.com/artist/3JpHMpV3QOd4qrz7Jfkw7w,2021-10-14,138273,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
In Uh Breeze,https://open.spotify.com/track/2pDVWbHyh5tIp2TlDhUBzG,In Uh Breeze,https://open.spotify.com/album/4JTz2v69vN9CIJl2EuqpEr,Monica Riskey,https://open.spotify.com/artist/3JpHMpV3QOd4qrz7Jfkw7w,2021-10-14,138344,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Innocent Fallacy,https://open.spotify.com/track/2P6KUtMod1AtEWqTzGMMJV,Innocent Fallacy,https://open.spotify.com/album/2brcj8KuBs3PiNRIouSyIJ,nuriveben,https://open.spotify.com/artist/1IIdVNdiJ3ooW3K3AW28tr,2021-10-14,426666,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
It’s All So Incredibly Loud,https://open.spotify.com/track/0H8LHYMi4hzbwSzxp7DOxR,It’s All So Incredibly Loud,https://open.spotify.com/album/0YuU3tqK56d8UfewdAqCIl,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2021-10-14,259060,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
It’s All So Incredibly Loud,https://open.spotify.com/track/7jbDqjzkpjfUytnqG6zxO3,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-03-27,259060,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Jealous,https://open.spotify.com/track/2i0AHHG97Cs8tRrBea2tH1,Sensitive Soul,https://open.spotify.com/album/1aOr4fzpxI4I1MWzwtXKcl,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2021-10-14,216085,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Jealous,https://open.spotify.com/track/4Z1JZSSUGZz0gPh3EuF9SU,Sensitive Soul,https://open.spotify.com/album/16DsW178EtZBoVHGatdPoa,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2021-10-14,216085,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Jealous,https://open.spotify.com/track/5OfWbw2sIHfJnWP9kb3381,Jealous,https://open.spotify.com/album/7yPMOeiZe1clMr90IvrvP2,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2021-10-14,216085,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Just Asking,https://open.spotify.com/track/4LoMqgfxEbYZrnqxloUMAq,Just Asking,https://open.spotify.com/album/6k4YdfQ8Qe8RIRmKB5ReFn,Aquilo,https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw,2021-10-14,149045,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Just Asking,https://open.spotify.com/track/6D1dL8RshXW9TkhqFRynx5,Just Asking,https://open.spotify.com/album/7pddbmgA9wlMn6HomsAe2d,Aquilo,https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw,2021-10-14,149045,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Kilkee,https://open.spotify.com/track/23ib6CJ9JzEJUsItSsPDXm,Music for Picture: Vol. II (Metamorphosis),https://open.spotify.com/album/6ZFEU4um5fjx39GpnByQ53,Solomon Grey,https://open.spotify.com/artist/7pCfNMcSlUWQgBXbyoEcyO,2021-10-14,240804,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Let You Down,https://open.spotify.com/track/2fPLTshHikksne597oM4q5,See Inside,https://open.spotify.com/album/10Xt8fecD3Ih96nA06e2db,Arctic Lake,https://open.spotify.com/artist/0IEPb9ily3E5IAYMSkwtQ6,2021-10-14,206956,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Liquid Love,https://open.spotify.com/track/02X75Hn5XDRg60ZtLYLCqi,Flora Fauna,https://open.spotify.com/album/7DlfUBoATO1ECCro50jZWx,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2021-10-14,231880,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Liquid Love,https://open.spotify.com/track/7a27KSsp85L7DSNHdXWhyu,Flora Fauna,https://open.spotify.com/album/3V3jCmjrT9mhjUXgQc4ULy,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2021-10-14,231880,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Little Wing,https://open.spotify.com/track/6W6xbvrkBXRXALFVDYXeMq,Little Wing,https://open.spotify.com/album/31ouv0slZULXCbafbGF0kF,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-10-14,175960,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Love 4 Nothing,https://open.spotify.com/track/0lh5GtmD9YlFSh1oLXQNa2,Equinox EP,https://open.spotify.com/album/0iU3raXR3MLIelOv5vFnmr,Ted Jasper,https://open.spotify.com/artist/4PfXiTCDXTYEobjXjcRFNW,2021-10-14,177706,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Love 4 Nothing,https://open.spotify.com/track/4LipRqIWLADc1LRKqEiXiW,Equinox,https://open.spotify.com/album/0pOZQWbpllXoHEFeL48ivO,Ted Jasper,https://open.spotify.com/artist/4PfXiTCDXTYEobjXjcRFNW,2021-10-14,177706,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Love Crimes,https://open.spotify.com/track/2CCwrjuDsnmsgpQaw7YdaJ,Love Crimes,https://open.spotify.com/album/5bENxEMiIDx7w0HgJlEZH0,Hayden Thorpe,https://open.spotify.com/artist/2oTq85rZFxkflPCbDUGs6d,2021-10-14,235960,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Lucky,https://open.spotify.com/track/6kGLWfGeZQ9RZHcGis9KN6,Lucky,https://open.spotify.com/album/4LV7GkCFobpwaguOcbRRKI,Zeph,https://open.spotify.com/artist/502gYHkFCtLzBIcU4ctPLd,2023-03-27,192000,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Lucky,https://open.spotify.com/track/3LvJ7Dj8WsWu7RufNvbOYe,Lucky,https://open.spotify.com/album/5Vz1CD0A4VfUMELRUeysXM,Zeph,https://open.spotify.com/artist/502gYHkFCtLzBIcU4ctPLd,2021-10-14,192026,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Magpie,https://open.spotify.com/track/4mRAyZ4H0WbktJqQ7CWCxR,Magpie,https://open.spotify.com/album/2d7qZUjyAPfRYZ8FVM2pe1,A Blaze of Feather,https://open.spotify.com/artist/0j7wLGDwHdUSPLkxCH3GBQ,2021-10-14,357080,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Meditation V,https://open.spotify.com/track/2jhClwpKo2xK2qmJosqLBq,Convocations,https://open.spotify.com/album/1VSVlgMLuUyNGf6WFRwC12,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2021-10-14,130877,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Meditation V,https://open.spotify.com/track/574JZ1fLRnQHdTtIkAVUKd,Meditation V,https://open.spotify.com/album/1uSqhnIz8mVtdZJ02k7aNX,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2021-10-14,130877,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Middle Of Nowhere,https://open.spotify.com/track/01w1oPjMMgYoXOv6bJyP8Q,Middle Of Nowhere,https://open.spotify.com/album/3eYfdXctkEmwlDK9GWf2oG,Vancouver Sleep Clinic,https://open.spotify.com/artist/77BznF1Dr1k5KyEZ6Nn3jB,2021-10-14,402654,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Middle Of Nowhere,https://open.spotify.com/track/5wlMfZKIVAlZ9nfBFyjI2S,Middle Of Nowhere,https://open.spotify.com/album/7vZoAzkg4fOTxHIBQF9MVN,Vancouver Sleep Clinic,https://open.spotify.com/artist/77BznF1Dr1k5KyEZ6Nn3jB,2023-03-27,402654,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Middle Of Nowhere,https://open.spotify.com/track/7gUpHwmxXyJ4JVra6UHpKA,Middle Of Nowhere,https://open.spotify.com/album/2G7vGmlxwNxKWbjyK3otZb,Vancouver Sleep Clinic,https://open.spotify.com/artist/77BznF1Dr1k5KyEZ6Nn3jB,2021-10-14,402654,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Mr. Sot,https://open.spotify.com/track/0dS4vWR9oJjWE6V7ZkauY8,Keith In Ballachulish,https://open.spotify.com/album/4sULLbstz1lMLJDviyARqN,The Dawdler,https://open.spotify.com/artist/1RjoSjk4wI962W4HFGBdwx,2021-10-14,219400,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Mr. Sot,https://open.spotify.com/track/5WpSqfPsqGH80xLwPh1oin,Keith in Ballachulish,https://open.spotify.com/album/5AntAYzpR9pTxtMw9MoET9,The Dawdler,https://open.spotify.com/artist/1RjoSjk4wI962W4HFGBdwx,2021-10-14,219400,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Music Again,https://open.spotify.com/track/4BVVSKWz1ABYE2mfPTD38b,I've Been Trying To Tell You,https://open.spotify.com/album/4lAlJDRobl1616M78q4lBj,Saint Etienne,https://open.spotify.com/artist/1N2FgBLehaq77UEdJhCt7f,2021-10-14,345360,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Music For Psychedelic Therapy - Excerpt,https://open.spotify.com/track/4xT0BmSuDNp2vkK5v07yba,Music For Psychedelic Therapy (Excerpt),https://open.spotify.com/album/0gO5MR5zzkhqplcMbpYTQv,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2021-10-14,427299,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
My Tears Are Becoming a Sea,https://open.spotify.com/track/08wnOyN1wyMaNrup3m353f,"Hurry up, We're Dreaming",https://open.spotify.com/album/6EB14IXV5oyOiItGBv7mtG,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2021-10-14,151826,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
My Tears Are Becoming A Sea,https://open.spotify.com/track/1Fwj0wThn3kTg8D7KgWdsU,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2021-10-14,151826,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Never Hurt,https://open.spotify.com/track/0oEt9RVATZzVjLusDYuwY5,Never Hurt,https://open.spotify.com/album/3KCveU8TAjvVOChRKOlINQ,Deptford Goth,https://open.spotify.com/artist/3f8b2H7fazJlShrwj38XiS,2021-10-14,195224,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Never Hurt,https://open.spotify.com/track/3mmYPa9T2x8oRLoZz9NyHA,Never Hurt,https://open.spotify.com/album/21DF2hwfIPBpsftrREbDnO,Deptford Goth,https://open.spotify.com/artist/3f8b2H7fazJlShrwj38XiS,2021-10-14,195224,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
No One's Lost Tribe,https://open.spotify.com/track/1VgH90Evnm70gWiz8ELCCX,Doubtless Dauntless,https://open.spotify.com/album/6hqJE2kDJCQNWTXdj9vieC,Matt Deighton,https://open.spotify.com/artist/3FEe8aolYovgLWOStVywwH,2021-10-14,250493,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
No One's Lost Tribe,https://open.spotify.com/track/5wXmeSda4d0joFuQ8TrG3c,Doubtless Dauntless,https://open.spotify.com/album/28USXeDSrtZwJM2rEzFJWk,Matt Deighton,https://open.spotify.com/artist/3FEe8aolYovgLWOStVywwH,2021-10-14,250493,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Nowhere Near,https://open.spotify.com/track/39w0PWHKuw8LkmH13dQGvh,Nowhere Near,https://open.spotify.com/album/760pl4rm6bi8ig4PBS31Wn,Brooke Bentham,https://open.spotify.com/artist/6c1CljS2C5YB6k7INEUs0A,2021-10-14,247013,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Oceans,https://open.spotify.com/track/2eVofaQRJvddSUBfcub7Gz,Oceans,https://open.spotify.com/album/6kfKntjGEwjKUL7q43j5rO,"RY X, Ólafur Arnalds","https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV, https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia",2021-10-14,279573,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
On The Way There,https://open.spotify.com/track/1cwV9KDoWoL2espNeeibvb,On The Way There,https://open.spotify.com/album/47SYiqJbww6E7jwvXscLSR,"RolledBack, Chill Select","https://open.spotify.com/artist/1XZkIY1rC0QNcjpSIdMCoU, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2021-10-14,145089,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Only The River,https://open.spotify.com/track/0OpuLpm4RWwZ4cZi3nz5cP,Only The River,https://open.spotify.com/album/3B27QZhpGZsDnbZHIdonpC,Alex Luca,https://open.spotify.com/artist/3Gf3YElKXsG1ukhCyxHR9l,2021-10-14,158611,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Only the River,https://open.spotify.com/track/63B3O9pt9RwbeBfDvAae6H,Only the River,https://open.spotify.com/album/3O6op1uiIABkqL3B55WbIZ,Alex Luca,https://open.spotify.com/artist/3Gf3YElKXsG1ukhCyxHR9l,2021-10-14,158611,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Our Bones Turn To Stone,https://open.spotify.com/track/2dG6GUKbE9iOwvnekPYqpj,A Safe Place To Be,https://open.spotify.com/album/7JEhar1mBnpipI7lki4Icq,Aquilo,https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw,2021-10-14,260225,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Our Bones Turn To Stone,https://open.spotify.com/track/34cEptw4RfQDGFK1IxRIGS,Our Bones Turn To Stone,https://open.spotify.com/album/4QeYsU1kwSkhaFy2nTEgPc,Aquilo,https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw,2021-10-14,260225,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Our Bones Turn To Stone,https://open.spotify.com/track/3L0XH247cWBtheVx7Tkfaa,Our Bones Turn To Stone,https://open.spotify.com/album/0dwMCKOYFs0j4pWRx9iuZ5,Aquilo,https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw,2021-10-14,260225,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
Particles - Edit,https://open.spotify.com/track/4ROXjJjgMW0y6wXlTJBPqA,Particles,https://open.spotify.com/album/2q5XSD3D9TwFNOTK1m1uWt,Damon Albarn,https://open.spotify.com/artist/0O98jlCaPzvsoei6U5jfEL,2021-10-14,182421,2021-12-30,Breathe deep and release that pressure.,The Stress Buster
