track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agoritsa,https://open.spotify.com/track/4lrHlM0lAZe1QlzNO23f2G,Sirelis,https://open.spotify.com/album/27cJfiiUttUeLho3Lfzi7E,Orion,https://open.spotify.com/artist/6GWCB8ekz6k8xgOzb8i31f,2022-09-02,180000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Agreement,https://open.spotify.com/track/0hQN2kDFS4f1doAwUH91pL,Agreement,https://open.spotify.com/album/2YzjIDe9aM5tq75fApnyRs,Zims Ele,https://open.spotify.com/artist/524faUIag4FGhFHGbDij0s,2024-04-07,179400,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Ahasaas,https://open.spotify.com/track/4rt8jPJ9Yk4jzgRYsUxYIW,Ahasaas,https://open.spotify.com/album/4x7wRUVS5XAzvEPbihKndQ,Asanah,https://open.spotify.com/artist/2DCbSulOeRJeGXct0hQOzR,2023-07-14,165442,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Airborne,https://open.spotify.com/track/4b8bOH57dE7KgBjvIjK04X,Airborne,https://open.spotify.com/album/4RrPbWpibTn6MZ7VkjG7eS,Lars Peters,https://open.spotify.com/artist/6UFCmfl7djtHECEfm4Vhcx,2024-05-10,137687,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Akasha,https://open.spotify.com/track/5q4J2KGLDooMaYvsc2WxAu,Akasha,https://open.spotify.com/album/3PmQ3GHAVKAmZkwP1NyQpA,Ewa Drishti,https://open.spotify.com/artist/36bqrOQ7m5YgPYvqSWuw7q,2022-09-02,171125,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Alaskan Dream,https://open.spotify.com/track/40VHrQeS00gz6vcGPoJuBA,Alaskan Dream,https://open.spotify.com/album/7jLRbqXYxf8lHjT5V5ZMxF,"Fernanda Ulibarri, Amalinalli Pichardo, David Ralicke","https://open.spotify.com/artist/7xcXkowvgYLmNwl8ST2uvd, https://open.spotify.com/artist/6SZiLxASFuXX3R6BusWUkp, https://open.spotify.com/artist/3M0FPaOfQNhmv3WZ7CU62Y",2023-01-04,320965,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Alluvial,https://open.spotify.com/track/20DqGufkwM3Zy7l05GqtTO,Alluvial,https://open.spotify.com/album/7hGQkINy88oomqyYo4mWYX,Cosmologica,https://open.spotify.com/artist/3mtKH7qKSckjQ2tx3CaGCY,2024-05-10,218644,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Alpha Breather 9 Hz,https://open.spotify.com/track/36gTVpuBCTexD5HQ8OEDDg,Binaural Breather,https://open.spotify.com/album/0PBmK1phDPubvfE0AebcU7,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2024-07-13,149005,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Amaranth,https://open.spotify.com/track/6AKVp68qN6p0WruUgzsot8,Amaranth,https://open.spotify.com/album/1O3geowtzKrz9SdLnNk7gz,Skyrios,https://open.spotify.com/artist/55uEL0DabWyI3Yv8dt1Y0Q,2024-06-10,132911,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Ambient Mood,https://open.spotify.com/track/5KBPV8DAORKR4lNj1HId2b,Ambient Mood,https://open.spotify.com/album/17WpJAZJXDs216M9Ng3z8D,A Deeper Sense,https://open.spotify.com/artist/34C1icJqIMVraGaiyybDSW,2024-05-10,172107,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Andaz,https://open.spotify.com/track/4isjKciq9yrInyKELj2iGn,Sirelis,https://open.spotify.com/album/27cJfiiUttUeLho3Lfzi7E,Orion,https://open.spotify.com/artist/6GWCB8ekz6k8xgOzb8i31f,2022-09-02,202250,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Angel Dust,https://open.spotify.com/track/6SXEIHzo9REiTw88SX18kR,Pan Flute Sessions 1,https://open.spotify.com/album/3AchEUirca9Quy6RBg32qs,Von Goo,https://open.spotify.com/artist/0ok7E7efNzcR8Bz1xDx8Zb,2022-09-02,250214,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Animálico,https://open.spotify.com/track/3uZ4KyVZwwnfAt3IGhS3c0,Turtle tear,https://open.spotify.com/album/3seQAGD75K3qac1otkGSbT,Huma,https://open.spotify.com/artist/518pvehpCn4yp3oJJbr6zA,2024-05-10,161355,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Arabian Spa,https://open.spotify.com/track/2eINxDGMgnKBMZARjqtr4R,Arabian Spa,https://open.spotify.com/album/438FxHslucydZ8YQxjQKqQ,Spiritual Concepts,https://open.spotify.com/artist/6FhOqTnCaT3K3q05l7TfFA,2022-09-23,88014,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Argentum,https://open.spotify.com/track/0ShvmWyYcjf8nbCBBhVjPW,Argentum,https://open.spotify.com/album/3bRb9n1DDvfT2cHbqnsGp4,Burgundy Skies,https://open.spotify.com/artist/2txYwbS88ztbJYTKGVeUrq,2022-09-02,162580,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Astral Lights,https://open.spotify.com/track/7ysKjjiw3xuTfER17BmEVd,Shades of Blue,https://open.spotify.com/album/7wEq5dWfjSnP5B3qOSLKig,Astral Shade,https://open.spotify.com/artist/42c3aLrVih68JMreBuRe8m,2022-09-02,191351,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
At last,https://open.spotify.com/track/1lNdqczd0uKZcioivNQZBt,At last,https://open.spotify.com/album/24NHRvgtq3lBESZ98LLDdd,Alannah Hammer,https://open.spotify.com/artist/2utndN6OrmNQKozhXYJ8Hn,2022-09-02,210250,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
At the Old Village,https://open.spotify.com/track/6ntmm1oBcl7JIjEIQJqSLQ,Bamboo Forest,https://open.spotify.com/album/2gImx0N8Hm1OrfcUB2jTiw,Zhu Lin,https://open.spotify.com/artist/5kVqstdlRUQK3cIHbOsyF0,2022-09-02,232933,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Awaken Secrets,https://open.spotify.com/track/72pVysd7MeEKqhQPRmyALc,Awaken Secrets,https://open.spotify.com/album/5B1f1eOZlfW8FOCShNVpFO,Joan Abe,https://open.spotify.com/artist/3c526c367gWjgUMPxUF5pi,2024-06-11,226285,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Back to Sinharaja,https://open.spotify.com/track/3XIdIODAFwhW7Eo2U0boQB,Back to Sinharaja,https://open.spotify.com/album/4nbkEPbJ8rqZVOGq6Qwwjq,LiKKma,https://open.spotify.com/artist/01q7ajYufxitw2xk6V6Sju,2022-09-02,148000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Biometrica (Nanosynthesis),https://open.spotify.com/track/5EhKvhpBZbXppBUQ3PJ6TT,Biometrica,https://open.spotify.com/album/3jJVhYI0uuRrDfh0hs54cs,D/S/T/N/C/E,https://open.spotify.com/artist/6aOdz7c7KzcgQfsfDYETIT,2024-06-11,187546,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Blissful Breeze,https://open.spotify.com/track/5mEstebX16SCW56WWnEluW,Blissful Breeze,https://open.spotify.com/album/2BVKx1soGE44pXFTj2EXkn,Aurora Novara,https://open.spotify.com/artist/01Yy0uR2H9jYuImGLmMi70,2024-04-07,165600,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Blissful Mind,https://open.spotify.com/track/2XQ4TwHiOR5Q9ZwhaZkTN8,Blissful Mind,https://open.spotify.com/album/2YK0j5hggZEpf4Lb0w2V0T,Moments Of Divinity,https://open.spotify.com/artist/0Srt4bBej7bpUZRcgHNl3V,2024-03-14,189000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
candle light,https://open.spotify.com/track/6b9ls9QFLnTmWXVdGSWlg6,candle light,https://open.spotify.com/album/2bNqntCDDm6P0CH3nvADEc,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2024-05-10,147335,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Canvas Of Dreams,https://open.spotify.com/track/6ggbzDPtCQKf3UxSy9ScyD,Canvas Of Dreams,https://open.spotify.com/album/5QKI9bvr95E70LY8i6fTb8,Lamente,https://open.spotify.com/artist/4Ag7w2NgcYPYHbqPgTp3Tq,2024-05-10,182400,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Celestial Ballet,https://open.spotify.com/track/4iYnLUJet9xH8e4zZE58y9,Celestial Ballet,https://open.spotify.com/album/4NVpQals1ndplo9FGvD3VY,Tsuchida Kasumi,https://open.spotify.com/artist/5tzjFM5pLsDc4Z6udd1zUT,2024-05-10,169846,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Chakra Stream,https://open.spotify.com/track/1LGobixCxHXm1MGraZY4NG,Chakra Stream,https://open.spotify.com/album/1gW5FWBaK16zV2CgtJFBjn,Tonal Topographies,https://open.spotify.com/artist/7F6XWc2t17ADSbXAzwzQF8,2024-05-10,220027,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Choshi or Shirabe,https://open.spotify.com/track/0dvWqDcjdP8SIXLRuaYuA6,Shakuhachi Meditation Music,https://open.spotify.com/album/5WQCyENQ8DSX6Eqs952moH,Stan Richardson,https://open.spotify.com/artist/3hCNzCde5ddHVbysLGnImt,2022-09-02,292600,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Chuska,https://open.spotify.com/track/6rvltM3hjcZ9JPlNsZ0v6D,Chuska,https://open.spotify.com/album/54PfuEGQHq6I9VWzAnzV6P,Morongo,https://open.spotify.com/artist/0UlTnSGW8Z8hUZq1VDVorm,2022-09-02,219555,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Clear Visions,https://open.spotify.com/track/3NQL4ug9m4abWNLg627fRS,Clear Visions,https://open.spotify.com/album/3zWXjsYTiEEjUD4yI0wDEN,Stellar Luminous,https://open.spotify.com/artist/1dgWSlkCY69O3oTa1u6vKN,2025-01-29,169636,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Closeness,https://open.spotify.com/track/54fl7LXaGnQAyT0OIB8I5X,Closeness,https://open.spotify.com/album/6uSckUQYGKZ4LCdK9uHYZM,Amat Leony,https://open.spotify.com/artist/4K1GXs9pVanGFIl1LIPCms,2023-12-04,182955,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Cloud Whispers,https://open.spotify.com/track/3EH4iguIiQ0YaFMxvd7VFn,Cloud Whispers,https://open.spotify.com/album/77Bqt3owWoeUNaKI9li5no,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2024-03-07,157026,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Coherence,https://open.spotify.com/track/1Fr6Lk6JoxTYOiDXSAK00v,Coherence,https://open.spotify.com/album/1cA03oHRvZOMcbzktk11Lp,JourneyBox,https://open.spotify.com/artist/0ocsTfx1K6pwl9U26u9sc1,2024-07-13,260842,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Conscious Journey,https://open.spotify.com/track/2ETuChyJUeHa3qeLqm0bOW,Conscious Journey,https://open.spotify.com/album/4bxQH9hlcLBBa92bGXVFqb,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2022-09-30,136039,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Cosmic Coast - Spa,https://open.spotify.com/track/1s63jXLAtYJOTCT9fIu4O5,Cosmic Coast,https://open.spotify.com/album/42l5s9ZsiWufkXrPX7Pvwx,Delayed Dreams,https://open.spotify.com/artist/67psE9BkYf2rCpo8zZHQmZ,2023-11-17,138352,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Cradle of Life,https://open.spotify.com/track/1eihRcf7w68iW9IPTs76fc,Cradle of Life,https://open.spotify.com/album/4Tw2LWGi0iUCw2ZTfSkiXc,Laiua,https://open.spotify.com/artist/1fhB7jhn3UFb3AdiHMsQTz,2022-09-02,145194,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Crystalline Awareness (Gamma 73.3Hz-110.2Hz),https://open.spotify.com/track/3bkjCAvzbn9rWiAatc5YIp,Crystalline Awareness (Gamma 73.3Hz-110.2Hz),https://open.spotify.com/album/64jCjoBaeLApYpJQ9FlmRX,sweetHz,https://open.spotify.com/artist/3ToHPsqBK9cowwR88Cn42B,2024-07-13,150000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Dawn Dusk Divinity,https://open.spotify.com/track/3Gs2uBopmgSkqI6Ww2IYnm,Happy,https://open.spotify.com/album/6FXJ200cFy73fvSBZm0xfJ,Devansh Tushar,https://open.spotify.com/artist/6A6XOlnYgaiM9qfRvSIHQL,2022-09-02,179191,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Decumbent,https://open.spotify.com/track/45nNKzH7nKMfyFhUUqdyGY,Decumbent,https://open.spotify.com/album/5bf2DjnmsLeJOYVdDeUM5E,Clifford Solum,https://open.spotify.com/artist/7fU4kMtmQKYqCJoJGEEjnu,2022-09-02,191250,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Deep Cycles,https://open.spotify.com/track/1eZnJXP9Qq2Pz9LfWW9DHr,Deep Cycles,https://open.spotify.com/album/0pYv8vPV5hW03uqjhqkTM1,L'air,https://open.spotify.com/artist/48mOczJJlQ7xa3UuJeOnAd,2024-06-10,144000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Dharawi Nights,https://open.spotify.com/track/7J0ZO7IO5rcPG5cbTWoRuF,Dharawi Nights,https://open.spotify.com/album/1ZVSgPi74n655eUn8cXdGI,Secretpath,https://open.spotify.com/artist/3CgMjC9kBPZPgUZEmcjsnU,2022-09-02,237209,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Dharma,https://open.spotify.com/track/79Ou2nfpXBr7ReJIa0Q6hO,Dharma,https://open.spotify.com/album/0SGOI4MicvD4VvOT9ae0tM,Aasha,https://open.spotify.com/artist/3oZIhZPCUlo96KASIHluiC,2024-06-10,180000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Dhyanam,https://open.spotify.com/track/63mjOve2pn9H2jBD6JjBJC,Dhyanam,https://open.spotify.com/album/0caESEX7FNF7710Cpfon45,Sleep Advisor,https://open.spotify.com/artist/0Il8fx16KHOeF6EdGdCgE6,2024-09-06,173240,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Distant Hills,https://open.spotify.com/track/0k0JHg06A2MpzIGxUZZRyW,Distant Hills,https://open.spotify.com/album/1bQEEmjPp7C31sK8zvWUyo,Mosaic Tiles,https://open.spotify.com/artist/0N6CxcY2aQYuRWl8HNkqWO,2024-07-13,150209,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Divine,https://open.spotify.com/track/66wXImRKuhTGpZ69DvZg7B,Divine,https://open.spotify.com/album/6OrR8pnQUICQns5IRJVPay,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2022-09-13,245583,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Dormancy,https://open.spotify.com/track/3JDgrKkptxORTO9DgOq8KB,Dormancy,https://open.spotify.com/album/49Lt7bAaHKvgIjrR4RkwBa,Ögonblick,https://open.spotify.com/artist/7lI51rVxjXEtquwOI7v04L,2024-05-10,178604,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Dream about me,https://open.spotify.com/track/6L1sKb2kv74gPGUpjkybTO,Dream about me,https://open.spotify.com/album/3XHxAXn40Nwlbjrg6rbRlK,Tuva Meyer,https://open.spotify.com/artist/2jLb0BITddsw4KK3EcNyyn,2022-09-02,178250,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Dreamer,https://open.spotify.com/track/50hHPg38rkdXLh62wvY9t3,Dreamer,https://open.spotify.com/album/0gKf5xJrxJWWe26hKbSC6M,Lany Mokita,https://open.spotify.com/artist/5A9ZWS5PafMTvNvLdKC8zB,2024-06-10,141637,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Dreams & Peace,https://open.spotify.com/track/0TclQcvmTDFsrX3aiS2oet,Dreams & Peace,https://open.spotify.com/album/2tNQhmTTLUHzQ1gxbJjmgL,Buddha's Lounge,https://open.spotify.com/artist/0DQtE70SlFZZkbNpCRaMHb,2022-09-13,417000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Drifting,https://open.spotify.com/track/07HyW4lru1xdPooGfX3s6x,Drifting,https://open.spotify.com/album/6TDEdmR4SSC7mUXXU8EdbQ,Vibrational Winds,https://open.spotify.com/artist/3S51HXTFUW0h2esKYpsZ5y,2022-09-02,193918,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Droplets of Joy,https://open.spotify.com/track/11B1J53KNc4jkxkso6rBIm,Droplets of Joy,https://open.spotify.com/album/4xmFc5gf28OdqkEWQkDdSA,Joseph Beg,https://open.spotify.com/artist/2N40EmjIUVBHidajBVs3Px,2022-09-02,270857,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Duymak,https://open.spotify.com/track/35rthgtOnBYjnrwG7lsVnd,Duymak,https://open.spotify.com/album/1F8inMXEvRBHxVcbQWxEPx,Ara Amar,https://open.spotify.com/artist/6YWZXgJnIkhmLN7GYX3sF4,2022-09-02,178344,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Embrace,https://open.spotify.com/track/4mYnqp3N1BojayhxsmMaRf,Embrace,https://open.spotify.com/album/4oiN2nZyhd9c5Fwp8wbl4n,Yoga Sonique,https://open.spotify.com/artist/0j9m2Hyt0u5GlBxHna1SO0,2024-02-15,168124,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Enchanted Forest,https://open.spotify.com/track/30UsA3ghZRFAralfqz7qn4,Break Of Day,https://open.spotify.com/album/1xWwVHZmuwV9DJCRbR2Hlc,Adam By Nature,https://open.spotify.com/artist/24FFkUJXOJMxw4WRVlLng1,2022-09-02,265548,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Ephemeral Stillness,https://open.spotify.com/track/1sLb86CVcaPoNnLV5QWOaY,Ephemeral Stillness,https://open.spotify.com/album/0KQ17vV4mRN4Y03tFGrGVf,Astron,https://open.spotify.com/artist/6qiuwoB9ro3SX0ZjSXnr0y,2023-07-14,218666,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Eris,https://open.spotify.com/track/2KgkL1jaFGWBgPaOFoNPiw,Eris,https://open.spotify.com/album/0jOZGrcbogZmq5lm7qr1eu,Ishara,https://open.spotify.com/artist/15d9b7prVI2d9DuWUesJ6Q,2024-05-10,204375,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Ethernal Bliss,https://open.spotify.com/track/46A4KIikyBvPeqHbbKCgYh,Ethernal Bliss,https://open.spotify.com/album/08XNqJbhshB27KCzV2n0xv,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2024-04-07,161920,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Exhalant,https://open.spotify.com/track/3u1F6FHr9klNVZWWSr4GgC,Exhalant,https://open.spotify.com/album/3ZwTLeqoDDkslIX0uXxIzk,Echoes and Frequencies,https://open.spotify.com/artist/4GiTtneqRxV5TqUD5KjgeJ,2024-05-10,196000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Exhale,https://open.spotify.com/track/49lHDhDMadb0YXVMsLs0gy,Pan Flute Sessions 1,https://open.spotify.com/album/3AchEUirca9Quy6RBg32qs,Von Goo,https://open.spotify.com/artist/0ok7E7efNzcR8Bz1xDx8Zb,2022-09-02,276768,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Existence,https://open.spotify.com/track/0XvtR02UN3jOUIN8NMED4z,Existence,https://open.spotify.com/album/3KubEtZHJo0xxl1WJzESVN,Yoo Woon,https://open.spotify.com/artist/0edoMxbwiiVrAXcJmTk4ml,2022-12-22,159000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Fables,https://open.spotify.com/track/040LGJRwswUENGiwHYRuft,Fables,https://open.spotify.com/album/3U8pUwGtCpdLUUJdFd8Xfp,DEX 1200,https://open.spotify.com/artist/2roONpdgmZHRTpr1IFNw0d,2024-03-07,343504,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Fantasy of Koshi Kaval,https://open.spotify.com/track/1FAZiGewREDGTfdGS2Bc0D,Fantasy of Koshi Kaval,https://open.spotify.com/album/2gj3bvTILGeJePm9L0AYH1,Posonium,https://open.spotify.com/artist/7l4B7Abe0HI1MYCCEyDVFW,2024-01-30,161266,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Fields of Passion,https://open.spotify.com/track/19127XxgyW1KnXqnYv2YRO,Fields of Passion,https://open.spotify.com/album/7j6qZ1o0EhkwLurLzonfVj,Enapay,https://open.spotify.com/artist/04aI3lUztHm7euSI9Lo6ug,2022-09-02,187598,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Floral,https://open.spotify.com/track/5dTDem7exQt8KyRtydwORI,Floral,https://open.spotify.com/album/4bHWygSWvgzehTQwdRjcYi,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2024-11-22,146192,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Flow,https://open.spotify.com/track/4d8AH6faaXgCbO7GVuGqqT,Flow,https://open.spotify.com/album/5kZP8fWRXfqlvIDtIMiFdN,Akleia,https://open.spotify.com/artist/4TXPgXCkgmeKZONnRuTYTd,2022-09-02,200333,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Flutastica,https://open.spotify.com/track/2MgEWaWp825uRMrhGmKrPS,Flutastica,https://open.spotify.com/album/4VFqBjkRQZrMjIyQr4pWMQ,Remittere,https://open.spotify.com/artist/0sMzImNlIr3ougEsBQ59xm,2024-01-30,217500,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Forest of Hope,https://open.spotify.com/track/2aH3zeFIh14oUTOgJpBsI1,Forest of Hope,https://open.spotify.com/album/40GZvovyynx8x0ii6Vhft3,Nash Parker,https://open.spotify.com/artist/6gFeBMvafy8NNfpc1L0HTK,2024-02-15,109297,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Fourth Magnitude,https://open.spotify.com/track/5HLF9qyqBKWJoNks93acco,Fourth Magnitude,https://open.spotify.com/album/3jNFiZVHftvuPAUvv2swP7,Deepest Minds,https://open.spotify.com/artist/52ErOF8aEknX03YCwcj6Vp,2024-12-19,173333,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Further Away,https://open.spotify.com/track/6oUaVedjL2YE7i87ARsNV6,Further Away,https://open.spotify.com/album/1kimHIU5zp5n0sR4GNajt2,Michael Ojha,https://open.spotify.com/artist/4h15HPM1bGgwpOyfRk3w1w,2022-09-02,198545,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
future,https://open.spotify.com/track/4FY2In631XVVM82ATHHAnO,future,https://open.spotify.com/album/51yD7NbjVKGHmHjbce5JSu,Ophra,https://open.spotify.com/artist/61PdyH832LtMa1POEJ0K1U,2024-05-10,233142,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Glimmer,https://open.spotify.com/track/66YX221rAhbBXGV9h69qHl,Glimmer,https://open.spotify.com/album/1p4py3Eh7prZwitYU4KQXV,Felix Lancaster,https://open.spotify.com/artist/3pxSaNpvYaHJFLQt2PSJA4,2024-12-19,144000,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
Golden Day,https://open.spotify.com/track/7zpADkJtQQxS35VOsEoMFX,Golden Day,https://open.spotify.com/album/64OFHtDp7uqCHqiJHXuEMw,Massimu,https://open.spotify.com/artist/6HRgy5lTTh6w2SpMq2cCcP,2024-03-14,179400,2022-09-09,Relaxing sounds for a pampering spa experience,Spa Lounge
