track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Again & Again,https://open.spotify.com/track/5FUNk47hbkiL7mxLOo5CYc,Live Tonight,https://open.spotify.com/album/3hOBPmTdfmrdcLOMAzw5xl,Basto,https://open.spotify.com/artist/2BJTwV4IpFe2gWL46KKlji,2021-12-22,181321,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Again And Again - Radio Edit,https://open.spotify.com/track/6GAp8kyxBdSF6BYbgByAhh,Again And Again,https://open.spotify.com/album/1y0smpOM2fmgsNL9l5dQCd,Basto,https://open.spotify.com/artist/2BJTwV4IpFe2gWL46KKlji,2021-12-22,182400,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Animals - Radio Edit,https://open.spotify.com/track/4g6m1iaAsgdgDqgxGtvY0C,Animals,https://open.spotify.com/album/4Xs4NI3J2Nf9eSUqvW7GBn,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2021-12-22,176117,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Animals - Radio Edit,https://open.spotify.com/track/65G7XDGcybJiGywSCXJiL5,Animals,https://open.spotify.com/album/2fbj0gGFRAAtpnpDvIKO3V,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2021-12-22,176120,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Astronomia,https://open.spotify.com/track/3hWfKBt3n7j1xqIy6LA5ve,Astronomia,https://open.spotify.com/album/2GgIFRPmPzyqajQKFABMFL,"Vicetone, Tony Igy","https://open.spotify.com/artist/0daugAjUgbJSqdlyYNwIbT, https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW",2021-12-22,198095,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Astronomia,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,Astronomia,https://open.spotify.com/album/72jP2oTZj5eZnyqGqhdBLU,"Vicetone, Tony Igy","https://open.spotify.com/artist/0daugAjUgbJSqdlyYNwIbT, https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW",2021-12-22,198095,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Beast (All as One),https://open.spotify.com/track/3wSrPtJpnGaUC2hOmJy0BV,Beast (All as One),https://open.spotify.com/album/7jcGJ20TXkDOwe5rfOm2Gg,"Dimitri Vegas & Like Mike, Ummet Ozcan, Brennan Heart, Dimitri Vegas","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/7e1BNCygl2Gf7CX8LrByPv, https://open.spotify.com/artist/5QySqc6yAFDx9m7fedFZmC, https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO",2021-12-22,189826,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Bigroom Never Dies,https://open.spotify.com/track/0g7r4J268kF71T7ChFu8kI,Bigroom Never Dies,https://open.spotify.com/album/4WiCeMODFI3uMXTTHribR5,"Hardwell, Blasterjaxx, Mitch Crown","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/37awA8DFCAnCCL7aqYbDnD, https://open.spotify.com/artist/4m5bANP6wwn3O6xmjYxhTm",2021-12-22,175846,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Bigroom Never Dies,https://open.spotify.com/track/7sV8l9oBVkyNlHXgZQZg6a,Bigroom Never Dies,https://open.spotify.com/album/4jwqi9A7Hw1zZkI7aobhrz,"Hardwell, Blasterjaxx, Mitch Crown","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/37awA8DFCAnCCL7aqYbDnD, https://open.spotify.com/artist/4m5bANP6wwn3O6xmjYxhTm",2021-12-22,175846,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Blow Your Mind,https://open.spotify.com/track/3vqWmOr3fIfBqh02ezS2lV,Blow Your Mind,https://open.spotify.com/album/23gPWelTvT4xrs38Gc0IUG,"Tiësto, MOTi","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W",2021-12-22,354933,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Burnin,https://open.spotify.com/track/5lByoyTJti3jYo22bLQKOH,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, R3HAB","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2021-12-22,234773,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
C'mon,https://open.spotify.com/track/3XU0Yroic44ga05pKlGDy4,Club Life - Volume One Las Vegas (Continuous DJ Mix),https://open.spotify.com/album/1Ufqq0yg7gEyRQ70ofgKXe,"Tiësto, Diplo","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2021-12-22,245733,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
C.U.B.A,https://open.spotify.com/track/1ZoHuLxbQho7N5ioKA6Hx1,C.U.B.A,https://open.spotify.com/album/12zQ9tz6fjLsB5RjxUgXFu,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2021-12-22,269906,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Cake Face,https://open.spotify.com/track/2mhBN7yxNNqD8eODc5Cg73,Neon Future Odyssey,https://open.spotify.com/album/0gVmaYMzy3sehDULjCAMJZ,Steve Aoki,https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs,2021-12-22,371250,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Cake Face,https://open.spotify.com/track/3OxCH2MCz7Bc41doeIll80,Neon Future Odyssey,https://open.spotify.com/album/1jCnqnJdjCvP3XvbQttVTK,Steve Aoki,https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs,2021-12-22,371250,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Calling - Original Instrumental Radio Edit,https://open.spotify.com/track/5MRsxkPZyRs1VfnXFdgSHm,Calling (Lose My Mind),https://open.spotify.com/album/1QL4aGJ6SwMK94EEf8Kdhc,"Sebastian Ingrosso, Alesso","https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2021-12-22,205693,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Children,https://open.spotify.com/track/4wtR6HB3XekEengMX17cpc,Children (Dance Vault Mixes),https://open.spotify.com/album/5vwm8dEf7xGTqUAas8zGdC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2021-12-22,243266,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Dead Mans Hand,https://open.spotify.com/track/4FVcGYFGstfGbL4aZZkqIc,Dead Mans Hand,https://open.spotify.com/album/6Ge0sTvsG2N3QfBCxt4eIM,KSHMR,https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe,2021-12-22,255000,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Don't Give Up,https://open.spotify.com/track/27q6Z9Mo9GeeSHOHfO48gb,Don't Give Up,https://open.spotify.com/album/1glRZozlvH9QbasNkSYyfy,Fedde Le Grand,https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE,2021-12-22,321956,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Don't Give Up,https://open.spotify.com/track/6KQUZNUMApkQhBVjQokILL,Don't Give Up,https://open.spotify.com/album/1O1GkJHNuflu3agdLE1r3N,Fedde Le Grand,https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE,2021-12-22,321956,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Electric Elephants,https://open.spotify.com/track/4O2gRMLAIQYHXe25wjeTFj,Electric Elephants,https://open.spotify.com/album/1Vlj2MZ0h4LA0IYjPvX6eI,Jay Hardway,https://open.spotify.com/artist/12SPNXi0aDpFt0rMVbmLrr,2021-12-22,173087,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Five Hours,https://open.spotify.com/track/3haS1MDe2Zh8jJaeiiymSt,Five Hours,https://open.spotify.com/album/6qBYhiSsjPux8YODj3YX3e,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2021-12-22,326887,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Five Hours,https://open.spotify.com/track/6r7FXNO57mlZCBY6PXcZZT,Five Hours,https://open.spotify.com/album/3hM67HrtJ55aUC5TGt66Za,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2021-12-22,326887,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Forbidden Voices,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm,Forbidden Voices,https://open.spotify.com/album/26oYqQO1MNxFLMfPttGRSS,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2021-12-22,230634,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Forbidden Voices,https://open.spotify.com/track/6EsH66Uto1zwZlDGQ6RokU,Forbidden Voices,https://open.spotify.com/album/3COyh97TYskmV4cOqPed49,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2021-12-22,230634,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
G.I.P.S.Y.,https://open.spotify.com/track/5Xhhp2oYeueCjTI06r6LHC,G.I.P.S.Y.,https://open.spotify.com/album/3hIa94ZQqFgQSFg1aA9ShB,"Dimitri Vegas, Like Mike, Boostedkids","https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO, https://open.spotify.com/artist/4pwXiI7Z5ZStkgKowZyoKi, https://open.spotify.com/artist/2PMTEy2vzCh81UZTpjK7fZ",2021-12-22,221546,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
G.I.P.S.Y. - Radio Edit,https://open.spotify.com/track/4BLHQIfrGZX6VKAmCjJwaZ,G.I.P.S.Y.,https://open.spotify.com/album/7gMun8L9PaRORbVjsi4Bli,"Dimitri Vegas & Like Mike, Boostedkids","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/2PMTEy2vzCh81UZTpjK7fZ",2021-12-22,221538,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Golden Pineapple,https://open.spotify.com/track/2hNzhAJqtVIHlcTwmPJFf0,Golden Pineapple,https://open.spotify.com/album/67eeCJWRKbaRuT57iuRdhd,Jay Hardway,https://open.spotify.com/artist/12SPNXi0aDpFt0rMVbmLrr,2021-12-22,188110,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
Greyhound,https://open.spotify.com/track/0VffaI2jwQknRrxpECYHsF,Until Now,https://open.spotify.com/album/4ljisoNarj0BpQSMIEv88L,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2021-12-22,410096,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
How We Party,https://open.spotify.com/track/0Zv45bSIvDc1d8iJlJvwc3,How We Party,https://open.spotify.com/album/5LUI1FG3ObfrJGMTUJBtvw,"R3HAB, VINAI","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2021-12-22,211875,2023-04-13,"You know all the tracks, you just can't sing-along. Cover: Martin Garrix.",Instrumental Dance Hits
