track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
+124,https://open.spotify.com/track/6fdTQ5DtjXiWMymOHvCpI2,+124,https://open.spotify.com/album/2zGzAvdfSWssccViPW0gBV,Calum Graham,https://open.spotify.com/artist/6VUCcZ6HiQQ39DhxV4bSeA,2020-10-02,222241,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
1979,https://open.spotify.com/track/6V4dcKHuDttBg2U6gLbLtT,1979,https://open.spotify.com/album/6rELvm8I8W6cL01R0RMBoY,Antoine Dufour,https://open.spotify.com/artist/15kzFPO1n6iK1GqFaTDDBo,2020-10-02,264461,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
A Thank You in Fives,https://open.spotify.com/track/74coJPVZy6jgpS6SkvhboR,A Thank You in Fives,https://open.spotify.com/album/1kg2i3J9fTFi5F7V75KJ0b,Dylan Ryche,https://open.spotify.com/artist/0GvFKjJTMXpX16KPTxFw2i,2020-10-02,356594,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Addison' Walk,https://open.spotify.com/track/1YGeTQcRrUbqLyWMQ5petV,Beyond Nature,https://open.spotify.com/album/7dYTC8kdlp7Ox7r4omTh0h,Phil Keaggy,https://open.spotify.com/artist/1bAzlT6fMBcvCfwgh4S3Xl,2020-10-02,243693,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Addisons Walk,https://open.spotify.com/track/0fCcTqBnCik2XXNsMBoMVW,Beyond Nature,https://open.spotify.com/album/5UzLxaS5496CEOrODjk5ui,Phil Keaggy,https://open.spotify.com/artist/1bAzlT6fMBcvCfwgh4S3Xl,2020-10-02,243693,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Affirmatiion,https://open.spotify.com/track/73QZsh1bq7REnerepGhMYu,Play Pretty for the People,https://open.spotify.com/album/5SJc0gJRBSeeqIQKhxSNk9,Adam Rafferty,https://open.spotify.com/artist/4ew33GzqUUdGNpeaKC3ejt,2020-10-02,247813,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
"All Dead, All Dead",https://open.spotify.com/track/0WyQf6CA8mEcs8NO3szCJk,"All Dead, All Dead",https://open.spotify.com/album/0yvKbpXk6AucMzqpZ84qhi,Dylan Ryche,https://open.spotify.com/artist/0GvFKjJTMXpX16KPTxFw2i,2020-10-02,196596,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Altalenanze,https://open.spotify.com/track/5UpCLtzvTE8uNbDzTVSAnc,Danze Altalenanze,https://open.spotify.com/album/60pGj9J2Z0vjn2d9kzZzsW,Stefano Barone,https://open.spotify.com/artist/3SkmDmTvx0USL6SaL8uDs6,2020-10-02,234997,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Anchor,https://open.spotify.com/track/266OUcgyIExZvOMvMijQbk,Elephant King,https://open.spotify.com/album/7j4s8Mw9lJaWl5F54Mrhs6,Trace Bundy,https://open.spotify.com/artist/1OqASoosW3wOTZreze7i97,2020-10-02,111893,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Anchor,https://open.spotify.com/track/6ti9Ul1G1QlXoKj8hhKY4a,Elephant King,https://open.spotify.com/album/36OT6yqrPiZJExw1YbCXVP,Trace Bundy,https://open.spotify.com/artist/1OqASoosW3wOTZreze7i97,2020-10-02,111893,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Angelina,https://open.spotify.com/track/3d8oIEIdoU2ZWVmiGvdGCE,Endless Road,https://open.spotify.com/album/3jiBE7W0rwVucBUASlT0n5,Tommy Emmanuel,https://open.spotify.com/artist/6HjfVflhYjbu6PSIsFOjwM,2020-10-02,218973,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Angelina,https://open.spotify.com/track/4QyN2UtrOHiYAUc248HkF6,Endless Road,https://open.spotify.com/album/3iSBx6866HmM1lCE25R9iJ,Tommy Emmanuel,https://open.spotify.com/artist/6HjfVflhYjbu6PSIsFOjwM,2020-10-02,221946,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Beauty of Discipline,https://open.spotify.com/track/519POQZ8qXwhqtKzAu1Exp,Urban Echoes Vol. 1,https://open.spotify.com/album/6HgiKLLU61tqtmLk606sF5,Gareth Pearson,https://open.spotify.com/artist/6FFH7nU5jBOAum93OXVtZh,2020-10-02,263213,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Blinded by Sunshine,https://open.spotify.com/track/2LdMVnYJrvDL2HGajCDzXa,Blinded by Sunshine,https://open.spotify.com/album/6fZrrNfreBmXblDjliOTB1,Casper Esmann,https://open.spotify.com/artist/6HAdDbfnR8PXoiGqU5cJeD,2020-10-02,180413,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Breaking Of The Shells,https://open.spotify.com/track/04a0cAnBJYhAyDr90l9Yx5,Acoustic Original (The Best Of Billy Mclaughlin),https://open.spotify.com/album/1Xb3Wx0bgWNDTg2TSh0J7t,Billy McLaughlin,https://open.spotify.com/artist/5uUZTnrbdFHzEbFvCtl03Y,2020-10-02,264973,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Counting Tears,https://open.spotify.com/track/0bZ2eFRj4A7x8Xf21gSeNg,Counting Tears,https://open.spotify.com/album/0fv4zBrT7nz3Veglt3d8k4,Lance Allen,https://open.spotify.com/artist/5KFXAufcOTSKibMfLnmyYC,2024-02-07,151143,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
Cowboy's Hymn,https://open.spotify.com/track/6U0a10beGhhUoKSOvVjPJ2,A Tweak on Antique,https://open.spotify.com/album/5zRgjuU7fHrP6wmahryw3H,Gareth Pearson,https://open.spotify.com/artist/6FFH7nU5jBOAum93OXVtZh,2020-10-02,203500,2020-11-03,Shut out the noise around you with these acoustic instrumentals.,Acoustic Concentration
