track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Help Falling In Love,https://open.spotify.com/track/6zLXWVAskybBaM2L5rCxiG,Lilo & Stitch,https://open.spotify.com/album/0tNLpUZfJKyxMS0nKlnyXP,A*Teens,https://open.spotify.com/artist/5zMgvYBz4AW0gFyPtg7fR9,2021-04-29,187506,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-04-29,237546,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Captain Underpants Theme Song,https://open.spotify.com/track/1SGnWl33MUNd9QHYAoqJtW,Captain Underpants: The First Epic Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/57Wdjt6tJU2Mv51NRdpUoD,"""Weird Al"" Yankovic",https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG,2021-04-29,134373,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Carried Me With You,https://open.spotify.com/track/0HL3y3bsKSARBSP0qaImwb,Onward (Original Motion Picture Soundtrack),https://open.spotify.com/album/5GVC60ITCVDwfUGjblfsst,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2021-04-29,213732,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Celebration,https://open.spotify.com/track/5QVX213rGhKaNwJPVJnHw4,Wreck-It Ralph,https://open.spotify.com/album/0aqJGQ73RTLu3yLgcdU9JC,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-04-29,220546,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Celebration - Single Version,https://open.spotify.com/track/6HIVJXpdvp1C1ubfnkFnz8,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-04-29,218786,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Dancing In The Dark - From The ""Home"" Soundtrack",https://open.spotify.com/track/3nlVjrlLMJHC7Flf9impf9,Home (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Hc9zEVvu3wOJXI5YVhXe2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-29,223040,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Despicable Me,https://open.spotify.com/track/2EOMe4XAS7U6UA1mhDs9tP,Despicable Me,https://open.spotify.com/album/0FcxFAcd4gP2kzHrQ95e1m,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-04-29,252973,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Do-Dilly-Do (A Friend Like You),https://open.spotify.com/track/5135dndmdBLVu6ZyRK7c1U,Missing Link (Original Motion Picture Soundtrack),https://open.spotify.com/album/56U1HlchoJ8d86VdUIMbu4,Walter Martin,https://open.spotify.com/artist/1HvCWUrKX1xKeT3yQXjPeI,2021-04-29,193426,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Don't Slack (from Trolls World Tour),https://open.spotify.com/track/1bxa0TPdBMHPeZFHe0adCw,Don't Slack (from Trolls World Tour),https://open.spotify.com/album/40Obfin2HVz6rEL5kIqstb,"Anderson .Paak, Justin Timberlake","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-04-29,174800,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Everything Is AWESOME!!! (feat. The Lonely Island),https://open.spotify.com/track/58vnVBWfKWIjSVvKTZJly2,The Lego Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0GFqFY8fZonWLoX6O6tPNX,"Tegan and Sara, The Lonely Island","https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH, https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu",2021-04-29,163423,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"F Is For Friends (with Becky G & Tainy) - Music From ""Sponge On The Run"" Movie",https://open.spotify.com/track/4OdWosI4ngItG5hn1EIZos,The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ojjiN0aOkWA15XONyCnA7,"Trevor Daniel, Becky G, Tainy","https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-04-29,171097,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Faith - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/1Ol9VB4eBkSuM9sghD4lgP,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,"Stevie Wonder, Ariana Grande","https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2021-04-29,162720,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Feel The Light - From The ""Home"" Soundtrack",https://open.spotify.com/track/26Zco2DqGMnDIjOX0aIqER,"Feel The Light (From The ""Home"" Soundtrack)",https://open.spotify.com/album/4M3KMVcGDPrJvSXn37r54K,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2021-04-29,291546,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Feel The Thunder (The Croods: A New Age),https://open.spotify.com/track/17qLSNEfV1FSflyNzvFBAD,Feel The Thunder (The Croods: A New Age),https://open.spotify.com/album/6lOoFfBjuw789SAD75Ibdq,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2021-04-29,168120,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Finally Free,https://open.spotify.com/track/2Z66HN2DBZz6WlhR5bSQAa,Smallfoot (Original Motion Picture Soundtrack),https://open.spotify.com/album/6ZlM4XjfDsaqBQiAY2GVy9,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2021-04-29,204320,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-04-29,227880,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Fly,https://open.spotify.com/track/2zjRdTdYaso74GDeEzZ6FJ,"Mark Ronson Presents The Music Of ""Spies In Disguise""",https://open.spotify.com/album/0EeETtjyIpQwsiqIQMHLtk,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2021-04-29,163026,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Forever,https://open.spotify.com/track/0nELsIU1usFlFYwGiszSTK,The Lego Batman Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/20Am1bee946Kdace8R9bC0,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2021-04-29,228693,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Forever,https://open.spotify.com/track/1eTTz3AwBSEl8J8JIcvLE2,The Lego Batman Movie: Original Motion Picture Soundtrack,https://open.spotify.com/album/1nuvb3dI59xG29iCSuQ7CN,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2021-04-29,228693,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Free - From Disney's ""The One And Only Ivan""",https://open.spotify.com/track/14Sr5vbW1kBUuMCOBf8Oru,"Free (From Disney's ""The One And Only Ivan"")",https://open.spotify.com/album/5hDTfO5ce0O7PiSbyLlsmT,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2021-04-29,228821,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Freedom,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH,Freedom,https://open.spotify.com/album/3Aw8a13WJi24hkjRRtMp9n,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-04-29,162466,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Freedom,https://open.spotify.com/track/55Y6qJ7Njj8xpIMikjziUk,Despicable Me 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kFJhsN8drSfWwL493qK0c,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-04-29,163293,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Glory Days,https://open.spotify.com/track/1fWyRKQdqvhXe8cM7iNdVW,Cars 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2pBzQQ2NGZSIFv9ehTROhS,Andra Day,https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe,2021-04-29,247253,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Good Vibrations - from ""The Emoji Movie""",https://open.spotify.com/track/0L4Fa4uuIPsDw5380F9FyJ,"Good Vibrations (from ""The Emoji Movie"")",https://open.spotify.com/album/5D4nAEnp3bfsAXU5x66Ks2,Ricky Reed,https://open.spotify.com/artist/5Q7Fmn2aPAdijQIUzobRdZ,2021-04-29,198388,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-04-29,232720,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/3RkvscbM4aNbELiQf7PJwn,"Happy (From ""Despicable Me 2"")",https://open.spotify.com/album/1tXHmyPSfn6gJHkAifLGDj,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-04-29,233293,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Holdin' Out,https://open.spotify.com/track/2z74tRiKWd5Yv6d3qbNUCy,Storks (Original Motion Picture Soundtrack),https://open.spotify.com/album/5c90XemEliolvwAOAgIqjW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-04-29,186520,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Holdin’ Out,https://open.spotify.com/track/5dNlBvwZWGPtzk21ZTLVx1,Storks: Original Motion Picture Soundtrack,https://open.spotify.com/album/2jEcnl9nx6z254sG8i3o4N,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-04-29,186520,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Home - From The Motion Picture ""Ferdinand""",https://open.spotify.com/track/7gkiBjpe8iHs5esLLlThly,Ferdinand (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JCNm5gXgKMKWrNtnYezXu,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2021-04-29,180146,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
How Far I'll Go,https://open.spotify.com/track/1qEJ0XTPx0tEoXDP5E3AZL,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6WcwTfjz7H5SPRFF4Hf7g5,Auli'i Cravalho,https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe,2021-04-29,163386,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"How Far I'll Go - From ""Moana""/Soundtrack Version",https://open.spotify.com/track/62wcjED7Q0eZLLtyp2Rlwt,"Disney Summer Songs , Vol. 2",https://open.spotify.com/album/4AORimNOUL0YaMx9jYx2G8,Auli'i Cravalho,https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe,2021-04-29,163386,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"I Choose - From The Netflix Original Film ""The Willoughbys""",https://open.spotify.com/track/13QIjo2iGBgl56mNDjJOet,I Choose (From The Netflix Original Film The Willoughbys),https://open.spotify.com/album/6k4ugOvti66x6xvnQpYSj7,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2021-04-29,217347,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
I Like To Move It,https://open.spotify.com/track/1VQ2FdkDQ6CnoxxIIomVWK,Madagascar: Escape 2 Africa - Music From The Motion Picture,https://open.spotify.com/album/6xzALceHwgpeBIy1zSEx9d,will.i.am,https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA,2021-04-29,221466,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
I Like To Move It,https://open.spotify.com/track/4bAFo6r2ODMDoqM5YHV2gM,Madagascar: Escape 2 Africa (Music From The Motion Picture),https://open.spotify.com/album/0a6NsOaOzlrubGl3htyVWG,will.i.am,https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA,2021-04-29,221466,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
I Love You Too Much,https://open.spotify.com/track/3Za4yViy4wKFEF0gkqCH3j,The Book of Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/7f0cdftcxwu61TCHkwVrs0,"Gustavo Santaolalla, Diego Luna","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5rSlhtcAytdvAnlZXcKLjE",2021-04-29,155320,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"I Promise You - from the Motion Picture ""Peter Rabbit""",https://open.spotify.com/track/6tr99XYGyXw4bsMTypCd12,Peter Rabbit (Music from the Motion Picture),https://open.spotify.com/album/6ChAofBIptl3G787uUEEeT,James Corden,https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P,2021-04-29,205520,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
I See Love - From Hotel Transylvania 3,https://open.spotify.com/track/32UJH1F38AMSjZilQyBzOE,I See Love (From Hotel Transylvania 3),https://open.spotify.com/album/3aH4OEoC8UGnCyHhVZDJav,"Jonas Blue, Joe Jonas","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/7gbmX8SsfjEjxDMzBi1ZOL",2021-04-29,173220,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
I Thought I Lost You,https://open.spotify.com/track/68pYTb8GOnLo2uC40gpbGs,BOLT,https://open.spotify.com/album/6UCOFkOMNdmuOOXX0P57KI,"Miley Cyrus, John Travolta","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH",2021-04-29,216000,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
I Thought I Lost You - Soundtrack,https://open.spotify.com/track/2Hlf0en29gylVvAPIFMRte,Bolt,https://open.spotify.com/album/4pRN2ctEESw8NdxpWie66B,"Miley Cyrus, John Travolta","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH",2021-04-29,215986,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
I'm A Believer - Radio Edit,https://open.spotify.com/track/1RC5Mb0VhnlhnMlFDnrvE0,Smash Mouth,https://open.spotify.com/album/0E0q3hPeALlDvoDvYztYeH,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2021-04-29,183400,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
I'm a Lady - from SMURFS: THE LOST VILLAGE,https://open.spotify.com/track/7MSFoTbgwi5BFpilewAbUo,I'm a Lady (from SMURFS: THE LOST VILLAGE),https://open.spotify.com/album/2WmgJ564fx8gNku6JdIjB5,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-04-29,164586,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"I'm Still Standing - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/0mb7btREdC3wuIUmuVRgWn,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Taron Egerton,https://open.spotify.com/artist/5nwjcZ87CGNRiO98nFKdOD,2021-04-29,187853,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
If I Didn't Have You,https://open.spotify.com/track/7xf3S6Bv8hDqOtevZou602,"Monsters, Inc. (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7hguux6E8wOGlNsKnZB6Sz,"Billy Crystal, John Goodman","https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh, https://open.spotify.com/artist/7dHoDG0MERt9fs7DHyWRJJ",2021-04-29,217786,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"If I Didn't Have You - From ""Monsters, Inc.""/Soundtrack",https://open.spotify.com/track/3KpnubsN3MyX57Eme6pJIb,Monsters Inc.,https://open.spotify.com/album/6rf14PPogsB40InRWfi43H,"Billy Crystal, John Goodman","https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh, https://open.spotify.com/artist/7dHoDG0MERt9fs7DHyWRJJ",2021-04-29,217786,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Immortals,https://open.spotify.com/track/28onW7dIUL4gls6LEG5qg4,Big Hero 6 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2hUbtimwQNZsWd162386Jj,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-04-29,195026,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Immortals,https://open.spotify.com/track/3c1ItvzDDDpmDgLH9SIUp4,Big Hero 6 (Original Motion Picture Soundtrack),https://open.spotify.com/album/72FOmF0bBxV9zPY1463mmM,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-04-29,195026,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Into the Unknown - From ""Frozen 2""",https://open.spotify.com/track/0v622a7rlXRYcT6m3xwutU,"Into the Unknown (From ""Frozen 2"")",https://open.spotify.com/album/0GSPdfLb7ccZ4Gwt8b7CVF,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-04-29,189132,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Into the Unknown - Panic! At The Disco Version,https://open.spotify.com/track/4MjU4hsjPbXYxmpdQvjP6J,Frozen 2 (Banda Sonora Original en Castellano/Deluxe Edition),https://open.spotify.com/album/6cPVYrmwMjENVU1R1jwfiO,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-04-29,187306,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Into the Unknown - Panic! At The Disco Version,https://open.spotify.com/track/421eObjg0DTm2qajJl5OJm,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-04-29,189132,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
It's All Right,https://open.spotify.com/track/4gzwK4RdSK9M43vPY68J2Y,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-04-29,170186,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
It's The Hard-Knock Life,https://open.spotify.com/track/2VnMIUBC3Bj7SIcjCqfPx0,Annie (Original Motion Picture Soundtrack),https://open.spotify.com/album/6SHWGGZJPmwfOLInPMEUFW,"Quvenzhané Wallis, Zoe Margaret Colletti, Nicolette Pierini, Eden Duncan-Smith, Amanda Troya","https://open.spotify.com/artist/0xcfJSVb1IoxDnkFFWpEXz, https://open.spotify.com/artist/3RA2d5usSqy6v8daSjatiG, https://open.spotify.com/artist/1Kzhk2FJ4nMaqm3TNECWEY, https://open.spotify.com/artist/1bq2kt0UIMxXt0oLIHH82k, https://open.spotify.com/artist/0V8g9C7rFwjeMInAb9oTqZ",2021-04-29,130466,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Just Sing,https://open.spotify.com/track/0ZjmrnH5Uh4WD1L29NTcUs,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Justin Timberlake, Anna Kendrick, Kelly Clarkson, Mary J. Blige, Anderson .Paak, Kenan Thompson","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl",2021-04-29,221480,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
Krabby Step (with Tyga & Lil Mosey),https://open.spotify.com/track/54VtNjzhAyLvPxuJlw0Z3q,The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ojjiN0aOkWA15XONyCnA7,"Swae Lee, Tyga, Lil Mosey","https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk",2021-04-29,198186,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
"Krabby Step (with Tyga & Lil Mosey) - Music From ""Sponge On The Run"" Movie",https://open.spotify.com/track/2OoIVOMmf3TloAFLtdJeO2,"Krabby Step (with Tyga & Lil Mosey) [Music From ""Sponge On The Run"" Movie]",https://open.spotify.com/album/0mEMKcY14EIbeOyA3oK8iD,"Swae Lee, Tyga, Lil Mosey","https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk",2021-04-29,196630,2023-09-29,Retrouvez les chansons de vos films préférés en version originale,Comme au cinéma
