track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
190,https://open.spotify.com/track/3Yl5Lbx1PC7UdVJFAIG342,190,https://open.spotify.com/album/0hFGnUbSIHMRq6SnIhOvRT,Hugo Basclain,https://open.spotify.com/artist/0AMwJ7ohVHJl0iKC0CpdVG,2022-11-07,211252,2022-04-20,music to help you ~ focus ~,study mode
2%,https://open.spotify.com/track/4fV8zuE5GmRCjzl8b3JUgg,see you later,https://open.spotify.com/album/2nf6Ptrirj20PgJaGqZhcE,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2022-04-19,207740,2022-04-20,music to help you ~ focus ~,study mode
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-11-07,326490,2022-04-20,music to help you ~ focus ~,study mode
All For You,https://open.spotify.com/track/53QivzNjgJPblrcmDP0LLv,All For You,https://open.spotify.com/album/4Qz9R5WkVwQfAl1oq6ZSFn,"Luca George, BEXY","https://open.spotify.com/artist/3pg3Sp6CAX6gAt0ppey9dA, https://open.spotify.com/artist/4TQghEqEIHPNw2xDSSqnpP",2022-09-12,213819,2022-04-20,music to help you ~ focus ~,study mode
ALLERGIC,https://open.spotify.com/track/6DP8InyxdyYChHb2tcV6ia,ALLERGIC,https://open.spotify.com/album/2Ftd8lx8OfGra32bqFbu1f,clide,https://open.spotify.com/artist/5BmVxdltuGK9CqZVaiUEKy,2022-06-15,155200,2022-04-20,music to help you ~ focus ~,study mode
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2022-04-19,131824,2022-04-20,music to help you ~ focus ~,study mode
Amelie,https://open.spotify.com/track/5SnMKAJBo7X4rUyaSMseun,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-03-26,259592,2022-04-20,music to help you ~ focus ~,study mode
Amelie,https://open.spotify.com/track/6ILk4BRILPT1sx3cVNH9ib,Good Riddance,https://open.spotify.com/album/5ZCIbfKnv3GF5h5h8MiRzQ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-03-03,259592,2022-04-20,music to help you ~ focus ~,study mode
April,https://open.spotify.com/track/3izibnOkKCvSjKWYXAS2BO,April,https://open.spotify.com/album/7Mbs5Pd9ytp5plVaYrCANS,Ben Kessler,https://open.spotify.com/artist/6Lx82nbEVfeTfEa4yT01Jo,2022-04-19,154289,2022-04-20,music to help you ~ focus ~,study mode
April,https://open.spotify.com/track/5c9NYoGdCrvQCa5EwjsBZv,April,https://open.spotify.com/album/5a6I3KFSH6MLRR1grwFqXY,Thomston,https://open.spotify.com/artist/0VQKssIfRKfSd7IfW3JIP1,2022-04-19,196000,2022-04-20,music to help you ~ focus ~,study mode
