track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Balm,https://open.spotify.com/track/22h4bg05XHk550N5HIEs35,Zeal EP,https://open.spotify.com/album/1r2Yh46iOWNS6fnoc1qPhW,Bill Laurance,https://open.spotify.com/artist/2QjVv1gkLn8XkQxVndgLHF,2021-11-26,261410,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Blue For You,https://open.spotify.com/track/2NE3hVkSulF5bTKa1uhJjV,Blue For You,https://open.spotify.com/album/0ate7tfSz0ilY0OEq8vKu9,"Charlie Peacock, Eric Harland, John Patitucci, Chris Potter, Marcus Printup","https://open.spotify.com/artist/4Dld5cUTz6eVReIWx9Dtyl, https://open.spotify.com/artist/0wTdAqanDZiEonTBUmBSQh, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/5q38comXVCcw1tvCuJOeWf",2022-01-14,450695,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Blue Macaw,https://open.spotify.com/track/4lauttF1t783X0RKNuzEWo,Blue Macaw,https://open.spotify.com/album/3KLP0wQK8crexU3vRAeXLU,"Slowya.roll, Anatole Muster, Hadrien Feraud","https://open.spotify.com/artist/3VlbOrMVyRIrtVE71jLu6N, https://open.spotify.com/artist/3wfxadqnYdgo7M31acbDVK, https://open.spotify.com/artist/3pOfWINUxMN6ntbayQt85j",2021-11-05,274000,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Blue Planet,https://open.spotify.com/track/4tr8kO0DQKJtfbMR8x5Uo0,NEBULA,https://open.spotify.com/album/3pOC110iH0cVXUZjPrsL9a,fox capture plan,https://open.spotify.com/artist/7sEmXHrnEnX7PScoJAvSvo,2021-09-27,311693,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Blues for RH,https://open.spotify.com/track/1RYZHeLsfhj08PL0JDnUEc,A Song of Hope,https://open.spotify.com/album/67aD0E6WbTkEgOM6GmPDF0,"Eric Wyatt, Donald Vega, Eric Wheeler, Jeff ""Tain"" Watts, Theo Croker","https://open.spotify.com/artist/4OS3gKhTZvKoRX5a7SnebC, https://open.spotify.com/artist/53TF3kbZNckRWF9IGnGQU0, https://open.spotify.com/artist/1TvIn0DgifSGnkJL6VTEF5, https://open.spotify.com/artist/0hZXvDnljkma4aThiBMQ6h, https://open.spotify.com/artist/7iUF39q93Xixo33E6IvNYm",2022-01-06,422960,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Breathe In,https://open.spotify.com/track/0DanVnKsm5UFggNm4xyfw7,Breathe In,https://open.spotify.com/album/4Rz0m7yeCbed8jJaMHAVLL,"Mike Casey, Blori","https://open.spotify.com/artist/33KVH120xKsKhJncJcaoe2, https://open.spotify.com/artist/66WWtLINI0ay7FhVtweo61",2021-09-27,106153,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Bump,https://open.spotify.com/track/6Y44ILfrWTrNmTiACK9AN0,Bump,https://open.spotify.com/album/2mUymh6lHFFgUCVQTDWCV0,Kansas Smitty's,https://open.spotify.com/artist/7t02NhXZ77sXywJ3XghI7C,2021-09-27,365061,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Caravan,https://open.spotify.com/track/1wDrxcv05fE5fZ6dqX3XZQ,Caravan,https://open.spotify.com/album/0WoHx51QlaPLO8VIMWWAGW,Chad Lefkowitz-Brown,https://open.spotify.com/artist/51WOYmkgWabvLeCV9kOEVe,2021-09-27,456170,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Challenge Day,https://open.spotify.com/track/2gSg3TOHtH5v3SgyduKA0w,Beyond The Dome,https://open.spotify.com/album/3W6QnhrQnAcz9i6UzamEvN,Marcus Joseph,https://open.spotify.com/artist/0WMfyqAZYSdIZSGiPrFja9,2021-09-27,219680,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
City Dreams,https://open.spotify.com/track/1npn7uPiSxUr5oKJIkGq04,City Dreams,https://open.spotify.com/album/6FtVuIjXMLrskjf3xZfCMv,"Telemakus, Phøn, Javier Santiago, Tamuz","https://open.spotify.com/artist/2tgOGRSlg4TCPaXr3kDRK6, https://open.spotify.com/artist/6v2EgPbnVH1tpRh4GXAejH, https://open.spotify.com/artist/3L3oWS9VsgTRBF7HFHdOEz, https://open.spotify.com/artist/0PeJXwNht5Ty961mmQWJuA",2021-10-01,298067,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Collision feat. Regina Carter,https://open.spotify.com/track/3pqPrAZrdh9Nm9WJZHM91S,Kinfolk 2: See the Birds,https://open.spotify.com/album/6zAtsNWsJZb7yutJ6u6Cjb,"Nate Smith, Regina Carter","https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy, https://open.spotify.com/artist/3lWP7nrnwtWJFOANMDz0GJ",2021-10-01,279618,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Conception,https://open.spotify.com/track/6KEvzpIWASLeth3AkG5uNg,TRIO,https://open.spotify.com/album/08wqEgpg6llw85TKA3OLAj,"John Patitucci, Vinnie Colaiuta, Bill Cunliffe","https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/3JE0rhvpwUB5mK2OgUnWlO, https://open.spotify.com/artist/2FfWqpDJg7emSdQljKfwHM",2021-09-27,325899,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Crisis,https://open.spotify.com/track/56r7qwEjOZeZCzaN0g4v1S,Crisis,https://open.spotify.com/album/7o5IIz8owZgw0EDf7MDPO2,Louis Hayes,https://open.spotify.com/artist/5Ouogjg668pTmPkpgI8z0L,2022-01-06,347466,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
curly,https://open.spotify.com/track/3IqwiPbdJ53pT6es1utnqK,When There's Love Around,https://open.spotify.com/album/1ht1VvaJRHg2JxEAUpl9A3,Kiefer,https://open.spotify.com/artist/5lDtfHPqWN6MG9tFywnW8J,2021-09-27,278391,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Daisy Mae,https://open.spotify.com/track/7lZ45fWsjAWZPpKoE9gSCN,Daisy Mae,https://open.spotify.com/album/2jb97XYTlKLsFwvSUkhugA,"Raul De Souza, Christophe Schweizer, Matheus Jardim, Alex Corrêa, Glauco Solter","https://open.spotify.com/artist/4YuN1boMv1LQmVgV9prSs8, https://open.spotify.com/artist/5soK1HSsoeTnO8ylU22CWZ, https://open.spotify.com/artist/5yc5ZDHC1HZna6AARIeoQD, https://open.spotify.com/artist/6EALzrv3iqZxMsn3q1rGDq, https://open.spotify.com/artist/0r0EhGcZLJcionoBVQpf65",2021-09-27,453453,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Dance of the Nile - New Young Lions,https://open.spotify.com/track/6YWRBLWUADcq25nQmroCsb,The New Young Lions of Jazz,https://open.spotify.com/album/2gMautvaUrYZrKkGHD43jK,"Arkadia Jazz All-Stars, T.K. Blue, Stefon Harris, Jeff ""Tain"" Watts, Lonnie Plaxico, James Weidman","https://open.spotify.com/artist/6zvf7WeBSm26ESYpE9amLc, https://open.spotify.com/artist/15v2xkHenbZ9l2dURXSnPn, https://open.spotify.com/artist/4FDlrSZ3mEv5Jvn482sCbZ, https://open.spotify.com/artist/0hZXvDnljkma4aThiBMQ6h, https://open.spotify.com/artist/0spbTiThbYmwEMscsGzuoh, https://open.spotify.com/artist/5d6aXYjjVza872kwWoGXFv",2022-01-06,343040,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Dardanella,https://open.spotify.com/track/0QTq57fazdnHads8lz3G9G,Future Stride,https://open.spotify.com/album/6nGurFCYFgfbZvyA7MB3sk,Emmet Cohen,https://open.spotify.com/artist/3kyGmsyTEpjopA521SSlLT,2021-09-27,324696,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Distraction,https://open.spotify.com/track/1RYvG5NlbR0tXBZvdLLDDS,Beginner's Mind,https://open.spotify.com/album/4BzI2Xv2bWiHpgnmefZBMb,Raffy Bushman,https://open.spotify.com/artist/4xX2QeWsypmEv9w4u9P6xC,2021-09-27,325500,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Don't Break,https://open.spotify.com/track/4UkcjltzjLVbua3HxEkeMh,Don’t Break,https://open.spotify.com/album/7yn76R4LCwjYRN8tF45mn2,"Immanuel Wilkins, Farafina Kan Percussion Ensemble","https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG, https://open.spotify.com/artist/1690TeToK8JkJkZiSu2Ccc",2022-01-14,214432,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Dumb People,https://open.spotify.com/track/0bLLEb8lkYeyK7gqiilVy4,Dumb People,https://open.spotify.com/album/1iEOCeBsOTXhzHALELmghm,"Jackson Mathod, David Mrakpor, Harry Pope","https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/7JNCmuOVO13j5XNE8s1Bvr, https://open.spotify.com/artist/6HEABwt9mukkCM55kzNhV0",2021-09-27,176000,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Emanation,https://open.spotify.com/track/17HG1HgBsf3opOSYZNENxc,Emanation,https://open.spotify.com/album/6wfIp87poNaOHc1T6QlJfI,Immanuel Wilkins,https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG,2021-12-10,443794,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Falling,https://open.spotify.com/track/6GEV8VT0VetzFzlGLGYzub,Falling,https://open.spotify.com/album/0N9ntp4Z6FrDf9rWIR0tyc,Melissa Aldana,https://open.spotify.com/artist/56qrzp61GEif1i0UjqkHrz,2022-01-21,381925,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
First Light,https://open.spotify.com/track/0wIjLBtF13wkJ5MGPYmFSZ,Two For Mistake,https://open.spotify.com/album/7lQnb1YRhpJnlX86NYqq7N,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2021-11-30,372548,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Free,https://open.spotify.com/track/28tJl5mO1aTM7UPzNPXYnd,More Music,https://open.spotify.com/album/291DRYQKtqeZGHfSPabB01,Joey DeFrancesco,https://open.spotify.com/artist/2hpwTpq2QENZv7EAvniKDR,2022-01-06,219697,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Free,https://open.spotify.com/track/5Z3ZCuQXmqZRVT0MAm74AP,Free,https://open.spotify.com/album/0zaeRVFq0RIwaD4zmovIfK,Joey DeFrancesco,https://open.spotify.com/artist/2hpwTpq2QENZv7EAvniKDR,2021-09-27,219697,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Ganjam,https://open.spotify.com/track/3T1NWRHKulKizoexFmhXY4,Plunderphonia,https://open.spotify.com/album/2xemfhIinfRJwA069G7twp,Kansas Smitty's,https://open.spotify.com/artist/7t02NhXZ77sXywJ3XghI7C,2021-11-05,297797,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Giddy Gorilla,https://open.spotify.com/track/5t73Qid1MMKOL0MBdRQE6q,Giddy Gorilla,https://open.spotify.com/album/0lwp5P3u3CcdWubnX0EELt,11 Acorn Lane,https://open.spotify.com/artist/3D8pAbIPK2aPh9VbWjett5,2021-09-27,156495,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Goodbye for Now,https://open.spotify.com/track/2ZLAy0dm2u9NmHSG6dbfNe,The Description Is Not The Described,https://open.spotify.com/album/6pwCh7X6DU4Kv8qaizQykc,Nathaniel Cross,https://open.spotify.com/artist/31iZhDu1NFs0PVOnvzAk0t,2022-02-04,433160,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Hangin' in and Jivin',https://open.spotify.com/track/2NYY7htTMZT3bxSu9cniKD,Hangin' in and Jivin',https://open.spotify.com/album/6Wb96O4HHYZX4bZk7ADVeb,Nicholas Payton,https://open.spotify.com/artist/3cwVFmQ6mcUoGR6ZvIPuZ4,2021-10-15,463346,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Heather Grey (BK Gritty),https://open.spotify.com/track/7x5Dul8CyNveFqG8j9p9LZ,NIKARA presents Black Wall Street,https://open.spotify.com/album/1ajCBcWKmPE52w4d0h0AhL,"NIKARA presents Black Wall Street, Kenny Barron","https://open.spotify.com/artist/3aKINS5KI279EKkNpHcMng, https://open.spotify.com/artist/3LvX4UVIfEjsQVqrbBToQ3",2021-11-26,366236,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
How Much A Dollar Cost - Live,https://open.spotify.com/track/6bXpRiUtGoBG2T4R7nfVXq,R+R=Now Live,https://open.spotify.com/album/5tKVgcTumS8Nz7xSdeWnCv,"R+R=NOW, Robert Glasper, Terrace Martin, Christian Scott aTunde Adjuah, Derrick Hodge, Taylor McFerrin, Justin Tyson","https://open.spotify.com/artist/6YwDgZxJVXO6N24VU8XMU5, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/2q37Nw8NND2z1T1KU5XVfn, https://open.spotify.com/artist/1jvBVqm4g5Jk8tEmKoYoes, https://open.spotify.com/artist/0yLmsf6RBPYqm6hvFJCPg6, https://open.spotify.com/artist/1XZooYvCGv4XL9rX1kKDdI",2021-09-27,247913,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Hutcheonite,https://open.spotify.com/track/3oN0cMOpG2fw9JKuxk6m7R,Hutcheonite,https://open.spotify.com/album/509rJzwOZU0uLQmPqG80yW,Taylor Eigsti,https://open.spotify.com/artist/4HTzfZgrRnvNBnsXjhs4mp,2021-09-27,275280,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Impetu,https://open.spotify.com/track/0MJWv8aC7hOePdVyJfPWOD,Second Lives,https://open.spotify.com/album/6FBMzZNu3W5Ici6fDp7zDt,Graham Costello,https://open.spotify.com/artist/0xYwBFKd7O4dVfzHjJVWEd,2021-09-27,316260,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Inside Out,https://open.spotify.com/track/5fbwl0nG6cJOPBSdwwptW9,Inside Out,https://open.spotify.com/album/1OFazhxNG4lJogu4LDeiuM,"SGJAZZ, Dr. Dundiff","https://open.spotify.com/artist/4u8H7IRVIRQTRH5JrAmK2G, https://open.spotify.com/artist/6T2NShr7SAArhtegdIpHHN",2021-10-22,321546,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
It Starts When We Disappear,https://open.spotify.com/track/0GH0H17GjDGkG7TNc7GeRc,It Starts When We Disappear,https://open.spotify.com/album/2R8f1mPT8LOVcnGPmK9FI5,Pat Metheny,https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA,2021-09-27,827922,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
It's Over Again,https://open.spotify.com/track/660eXTPUwKkCOYvWIr6sPl,Going Going Gone,https://open.spotify.com/album/0c4lcf4DqYasZzNz8n2VBl,Mild High Club,https://open.spotify.com/artist/5J81VungUjSVHxlPpTI9KG,2021-10-01,127560,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Journey Uptown,https://open.spotify.com/track/4z9SGxsp6xENEJbsbeMyLa,Connections,https://open.spotify.com/album/1I8pAXGeKXQIp2ClyrNIgR,Matthew Whitaker,https://open.spotify.com/artist/4TCiA0yvZXv8Kf4AZhr0rG,2021-09-27,259013,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Just Wrong,https://open.spotify.com/track/58LIZF789jf2itvFjYnRQS,Notes With Attachments,https://open.spotify.com/album/5fsq4qeIWboRRPG7mGGfxr,"Pino Palladino, Blake Mills","https://open.spotify.com/artist/5vjTuHApbJQOo9L3Ro2KM8, https://open.spotify.com/artist/4LhV33vJvXmFGSM3m5RzUR",2021-09-27,284000,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Kámán,https://open.spotify.com/track/4Rx1gqXPB0rvka1MAipngf,Kámán,https://open.spotify.com/album/4FuNIS36gfBIQqjaBGLuuJ,"Elusive, Josh Koslow, Josh Howard, Ian Roller","https://open.spotify.com/artist/3omtF8ft7xflvmvfO5WUjI, https://open.spotify.com/artist/1mpMVEpY7lb8AUgLgk3Y8n, https://open.spotify.com/artist/4oXjAccvs9FQnAbP0OZvKC, https://open.spotify.com/artist/2U1QLrd5GARYpZtPbHbAAn",2021-09-27,194851,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
"Letter for Paul (feat. Chris Potter, Jon Cowherd, Marcus Gilmore & Rogerio Boccato)",https://open.spotify.com/track/3stEH9HPia2bpfoZ6LhOaR,"Letter for Paul (feat. Chris Potter, Jon Cowherd, Marcus Gilmore & Rogerio Boccato)",https://open.spotify.com/album/4oz7MSG5MJrIlxDLW7fF75,"John Patitucci, Chris Potter, Jon Cowherd, Marcus Gilmore, Rogerio Boccato","https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/1CfUXWkyKLaI4IyJ6ul9NE, https://open.spotify.com/artist/1caVPl46Ta6C8DYns5AAuo, https://open.spotify.com/artist/4o7gEQWwzhUvcepiz3klAe",2021-09-27,330969,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Loping,https://open.spotify.com/track/6qKaQAZktNloYhd4BZxFLk,Loping,https://open.spotify.com/album/47HeBBOOQdUShj9mWPTPiy,"Walter Smith III, Matthew Stevens, Kris Davis, Dave Holland, Terri Lyne Carrington","https://open.spotify.com/artist/26XwWqwNq8FMgZEKqqdU9b, https://open.spotify.com/artist/7z1PSpsIyAeniOOtaQ1iYa, https://open.spotify.com/artist/3Noi5BtszygxpaGkmvSNGv, https://open.spotify.com/artist/1bqaQBqbqbEXPxLF0v6AAH, https://open.spotify.com/artist/02HpkiuAylAwAnQBswaXlP",2022-02-11,307055,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Lower Brinstar Vibes,https://open.spotify.com/track/5mbORzorEBD2pxmIzeE1su,Plugged In,https://open.spotify.com/album/1ioWRMKxCjAiYRGpvh0GA1,"Joshua Morse, GameChops","https://open.spotify.com/artist/1dxOwy6v6oyNSoj7GqhRNx, https://open.spotify.com/artist/1T7zBkQCOCacKjbnmFX7cp",2021-09-27,186410,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Lowlands of Sorrow,https://open.spotify.com/track/0TvUDHBbG3dQ8irtIT37XQ,Jesup Wagon,https://open.spotify.com/album/1DOad8ZQBcRnPyUs66SkGJ,James Brandon Lewis,https://open.spotify.com/artist/4vPE7pt5RgtB8cqDqQHhMK,2021-09-27,422986,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Main Theme [Feat. Alex Isley],https://open.spotify.com/track/0qzdy8o3s3AqW8iCnq3tEU,Run The World: Season 1 (Music from the STARZ Original Series),https://open.spotify.com/album/2kA7VYPdXwq9JrAVZKjgpD,"Robert Glasper, Derrick Hodge, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/1jvBVqm4g5Jk8tEmKoYoes, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2021-09-27,106699,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Memory Man,https://open.spotify.com/track/2FJJd6P7eL1OctbqXeWN8b,Memory Man,https://open.spotify.com/album/2pwK49KFh1SJ5p0uc0CUdw,Gathering in Jazz,https://open.spotify.com/artist/76ByYkq6kq4j3eWue0iTJh,2021-09-27,277030,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Midnight Sun,https://open.spotify.com/track/4OmPhOJXv9ZDh6QygkdzR5,Midnight Sun,https://open.spotify.com/album/565Mlg7Hrgi290FWEkgeiI,Julius Rodriguez,https://open.spotify.com/artist/50qPbhYR2iMZzD3iz0eBMF,2021-09-27,399083,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Monument,https://open.spotify.com/track/41ZVxdu7KTYquKjdWStpf8,Monument,https://open.spotify.com/album/3fUO1xTixHCOuNSdcoYtX2,Portico Quartet,https://open.spotify.com/artist/7sYipTRgDXS2JVOPEhRutx,2021-10-01,280800,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Morning Light,https://open.spotify.com/track/6mNsWIUeTuxOAlbVlNzam5,Freedom Fables,https://open.spotify.com/album/7dGOyxCI4QXNFxHEpgD4jt,"Nubiyan Twist, Ria Moran","https://open.spotify.com/artist/5HNkGissAKlCv88sus7rVO, https://open.spotify.com/artist/7sqPt1JYIkHzs8xIizhyXn",2021-09-27,327960,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
My Friend Of Misery,https://open.spotify.com/track/14A7YuFDIVykJBGXcipCpp,My Friend Of Misery,https://open.spotify.com/album/6f4xneECqUb0JELhNa3KzN,Kamasi Washington,https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU,2021-09-27,407240,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Nagoya Moon,https://open.spotify.com/track/14maOEraU5sekb5ozodHot,Nagoya Moon,https://open.spotify.com/album/53Dz4PoUHEiseLObFtGV9T,The Laszlo Project,https://open.spotify.com/artist/5vjUBQ2BtVdrKXJykkez7c,2021-09-27,378525,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
