track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'S Ar Maidin Moch is Mé ar mo Leabain Bhoig,https://open.spotify.com/track/44iDw81DugB0vFPL86XoBd,Ar Uair Bhig An Lae - The Small Hours,https://open.spotify.com/album/7MuIL1yaYFof17gjVzPr8T,Muireann Nic Amhlaoibh,https://open.spotify.com/artist/0kmDsPHHxquChPOywNcoF3,2020-05-03,333426,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
A Vava Inouva,https://open.spotify.com/track/06eEMrvlkBmLLaezDSDcEl,A Vava Inouva,https://open.spotify.com/album/6DrAbBZLRSPeRjVgxlB1q1,Idir,https://open.spotify.com/artist/73LjFn4z6WTV7MevyPxrRc,2020-05-03,266760,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Adrar inu - Ma montagne,https://open.spotify.com/track/77vIER4KhZTRIUXRvHZDFX,Idir,https://open.spotify.com/album/1hwPKlmmhRGLSeV3oQJorb,Idir,https://open.spotify.com/artist/73LjFn4z6WTV7MevyPxrRc,2020-05-03,150706,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Al Norte,https://open.spotify.com/track/67fUnCQc6m44QT3KnWzHZS,Al Norte,https://open.spotify.com/album/2l4VdF6kbTeN26cG4c1cgk,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2020-05-03,199935,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Al Norte,https://open.spotify.com/track/2dxeshKXUCGzydZQziuN3B,Primeras Canciones,https://open.spotify.com/album/2MTdMQ9S3ro39aKgQMmms3,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2020-05-03,199936,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Amor De Mis Amores,https://open.spotify.com/track/3USQhrAZXtF69SsUKnB7IJ,Amor De Mis Amores,https://open.spotify.com/album/1NVaAOjdIgJVjkpa7QCc1I,"Making Movies, Flor de Toloache","https://open.spotify.com/artist/1wFpAE8HCGoqaLjzRO51w9, https://open.spotify.com/artist/1eEJbNVFQTDmQETQpLMoWD",2020-05-03,300347,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Amor Papaya en Invierno,https://open.spotify.com/track/4TZ0kv6Elbb4cTsoNXxBZJ,Amor Papaya,https://open.spotify.com/album/4SedZWefA0qnDU6mnDiXI6,Carlos Sadness,https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq,2020-05-03,205238,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Amwaj (Waves),https://open.spotify.com/track/0SS2q79Zm8IoygBl1ocwmZ,Mystic Dance,https://open.spotify.com/album/3xQYBIIhwi1Xmts6Y8lgSq,Amira Kheir,https://open.spotify.com/artist/5WZN5v7MdgFPu29h88MWvh,2020-05-03,340160,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Babi'r Eirlys - Live,https://open.spotify.com/track/4ErU8orOXurNZWpHjSs3Xn,The Mark Radcliffe Folk Sessions: 9bach,https://open.spotify.com/album/3f4R2egQrunK3KCF9W1Gz4,9bach,https://open.spotify.com/artist/2NIcUSfuUPORqM5CaXZlIO,2020-05-03,182532,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Babi'r Eirlys - Live,https://open.spotify.com/track/7Ja0dJZ2rTAXAVpEevdeSs,The Mark Radcliffe Folk Sessions: 9bach,https://open.spotify.com/album/0h3GxYv2zEhNRYwKoA8goa,9bach,https://open.spotify.com/artist/2NIcUSfuUPORqM5CaXZlIO,2020-05-03,182532,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Beni Vur - Akustik,https://open.spotify.com/track/3CPBzUohQI0fVoFFMSZouO,Kozakuluçka,https://open.spotify.com/album/4r9q5J7gI9GsX0Q4mukEIV,Deniz Tekin,https://open.spotify.com/artist/4TdvNk4wmn5DgBFiLDeCj0,2020-05-03,277979,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Beni Vur - Akustik,https://open.spotify.com/track/3oHKg5COeAxdGOU9TByS2X,Kozakuluçka,https://open.spotify.com/album/7IyrFYIIJanXekwxhH2bmx,Deniz Tekin,https://open.spotify.com/artist/4TdvNk4wmn5DgBFiLDeCj0,2020-05-03,277979,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Bunker de tes bras,https://open.spotify.com/track/6JQaIU7lh7JwlWdlt0MTX7,Bunker de tes bras,https://open.spotify.com/album/322hjIWhrIZt9ExZKWiTG3,Nicolas Gémus,https://open.spotify.com/artist/26G3zw1ksovIyzq8pYRjXj,2020-05-03,221333,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Bússola,https://open.spotify.com/track/4DJYm5wansT0fxA5y7q34G,Bússola,https://open.spotify.com/album/1RvKMfOJLSPhFE3djjIXgz,Duda In The Sky,https://open.spotify.com/artist/7JMMxGGAQVHUU3KAGHVUFu,2020-05-03,157384,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Californie,https://open.spotify.com/track/2gfvJsAcp368zRMyolr3Th,Californie (Acoustique),https://open.spotify.com/album/0Qkbmi4iKDNuH5PDjZU4qj,Jeffrey Piton,https://open.spotify.com/artist/5CXucMUUUbJWYoyY30JWK8,2022-09-26,205386,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Californie,https://open.spotify.com/track/2nEyKTVsQeVlbNt5bCBG7I,Blind,https://open.spotify.com/album/5JKfHycWZ3soRfR1VTfsuC,Jeffrey Piton,https://open.spotify.com/artist/5CXucMUUUbJWYoyY30JWK8,2020-05-03,205386,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Californie,https://open.spotify.com/track/7lfazyv2rEYZpwVC5gGxyO,Blind,https://open.spotify.com/album/6eUYntcnw694NcOd1tEpmT,Jeffrey Piton,https://open.spotify.com/artist/5CXucMUUUbJWYoyY30JWK8,2020-05-03,205386,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Canapé,https://open.spotify.com/track/2kovi4dF0iSpTD4LAvC7xD,Canapecito,https://open.spotify.com/album/4HrukT9K9prs3kTCBdoPeG,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2020-05-03,70214,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
Canapé,https://open.spotify.com/track/7omxnYshtUJDOFxl2bw2Ku,Canapecito,https://open.spotify.com/album/75TluJ3aGAelm57vQ3Hdo6,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2020-05-03,70214,2021-12-21,Sit and sip a cup as you soak up some acoustic vibes from across the world. Cover: Souad Massi.,Acoustic Cafe International
