track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1+1 (feat. Yandel & Sofía Reyes) - Banx & Ranx Remix,https://open.spotify.com/track/2en8KkmwWVRnAFlUueeDs0,1+1 (feat. Yandel & Sofía Reyes) [Banx & Ranx Remix],https://open.spotify.com/album/2ds7l2UKWHAj3nKX2Pfmdz,"Sia, Banx & Ranx, Yandel, Sofía Reyes","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/2uFC1dAj5b0YU7vulKNZ0p, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2023-09-25,204707,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",https://open.spotify.com/album/1jHSAfCHKUFx5imuezI7HE,"Sofía Reyes, Jason Derulo, De La Ghetto","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-09-25,201526,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",https://open.spotify.com/track/737gzPI5VAmgUGWiJ9yXuu,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, Jason Derulo, De La Ghetto","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-09-22,201526,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
"1, 2, 3 - Sped Up",https://open.spotify.com/track/2RJnhDvc6Z4xwMX6hhkeRX,Sped Up Songs Vol. 1,https://open.spotify.com/album/0aWkwVZqDzu02AIUhdqX7L,"High and Low HITS, Sofía Reyes","https://open.spotify.com/artist/5Yx5W4EetQuOwbvHrCFL9Y, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2024-02-05,170765,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
24/7,https://open.spotify.com/track/6nQ3fhwmCWMoEa7m9Vn9du,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, The Change","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK",2023-09-25,190828,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
A Tu Manera [CORBATA],https://open.spotify.com/track/7ylkmI5exdKG5Myo7DuH2p,A Tu Manera [CORBATA],https://open.spotify.com/album/0iGPhmdLQ1P3bZeTQmK3qB,"Sofía Reyes, JHAYCO","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-09-25,174545,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Altitud,https://open.spotify.com/track/4s1mxYuPgjlZH8cVscmSfC,MILAMORES,https://open.spotify.com/album/4pmn5TLgmxzsmX5OS7pOri,"Sofía Reyes, Ingratax","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/6iiEobB09QkCsBLkRx41Gu",2023-11-10,161274,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Amigos,https://open.spotify.com/track/3Aztz5WADJSB6G94A1Zi96,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, Adriel Favela, Danny Felix","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2023-09-25,163872,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
BI,https://open.spotify.com/track/3A2h5cSKjTgIVwVsti2EdT,BI,https://open.spotify.com/album/5eDuna8HWeNest7b5MVSb3,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2024-09-29,149760,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Bittersweet,https://open.spotify.com/track/5SFvRp4yiMzqJgiRFKloi5,New Blood,https://open.spotify.com/album/1mYDKw3w4jPWautkQEs56K,"Yellow Claw, Sofía Reyes","https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2023-09-25,168566,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Casualidad,https://open.spotify.com/track/2SZx8N3eiLGqXTWEeN6dZt,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2025-01-10,193112,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Casualidad,https://open.spotify.com/track/5FcT2TuosRkokjn3xyncER,Casualidad,https://open.spotify.com/album/2TMrMWOfJY01n2MRhANkWi,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-09-25,193112,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Cleopatra,https://open.spotify.com/track/4w83xAlenB5W4OHm4qqBrR,AM Gold,https://open.spotify.com/album/6mcsJ2NLsnTt6MnvXiDpjI,"Train, Sofía Reyes","https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2024-05-11,200973,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Cleopatra,https://open.spotify.com/track/5UHNBHu9SWhlbVOlntdCWf,Cleopatra,https://open.spotify.com/album/7oSTYFxPV06Fpp4lq2dntf,"Train, Sofía Reyes","https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2023-09-25,200973,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
COBARDE,https://open.spotify.com/track/0R2cYqQ0pwNJ3Ii1kzj0kF,MILAMORES,https://open.spotify.com/album/4pmn5TLgmxzsmX5OS7pOri,"Sofía Reyes, Beéle","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4Dx4Nil4fH76FqRgEEWjwD",2024-08-31,166081,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
COBARDE,https://open.spotify.com/track/2IEhUsa1s1seGFAySt3zh7,COBARDE,https://open.spotify.com/album/5OZzcXlWpCUFz5sNa09zy6,"Sofía Reyes, Beéle","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-11-10,166081,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Conmigo (Rest of Your Life),https://open.spotify.com/track/5B8qZ2uzB58fj4kAPdMDqv,Louder!.,https://open.spotify.com/album/7tPQLOpoHALuSuHcDFUgB8,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2023-09-25,198384,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
coRaZÓn fRíO,https://open.spotify.com/track/63cNIqiYClDvGsvyxaAfA3,coRaZÓn fRíO,https://open.spotify.com/album/1BOeRBIyle4Z12OTGe6zHn,"Nicole Zignago, Sofía Reyes","https://open.spotify.com/artist/1SflmlTg1rQ6pTBQ1CbWEP, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2023-09-25,204633,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Cuando Estás Tú,https://open.spotify.com/track/1qZK2nOljXMWpIdOXmandN,Cuando Estás Tú,https://open.spotify.com/album/3af2qc7bfSXU08ecwxQAFC,"Sofía Reyes, Piso 21","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2023-09-25,177607,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Dancing On Dangerous (feat. Sofía Reyes),https://open.spotify.com/track/6OYZvwKN8GaauTrJS1TuuH,Dancing On Dangerous (feat. Sofía Reyes),https://open.spotify.com/album/2JxYl1wEAY8SUgZdUMYQ6Z,"Imanbek, Sean Paul, Sofía Reyes","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2023-09-25,124065,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
De aqui a la luna,https://open.spotify.com/track/6zmxxA4bZ1dGlj6CRVXf87,Louder!.,https://open.spotify.com/album/7tPQLOpoHALuSuHcDFUgB8,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2023-09-25,189631,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
Delirio,https://open.spotify.com/track/66wtRMoucasMcqUIYHzk7l,MILAMORES,https://open.spotify.com/album/4pmn5TLgmxzsmX5OS7pOri,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2023-11-10,173800,2023-09-26,"This is Sofía Reyes. The essential tracks, all in one playlist.",This Is Sofía Reyes
