track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1番輝く星,https://open.spotify.com/track/41VbKUDf46m5UYExzpUnxN,TVアニメ「時々ボソッとロシア語でデレる隣のアーリャさん」オープニングテーマ「1番輝く星」,https://open.spotify.com/album/3OA99Sg251k68lKlp2P3ky,アーリャ（CV：上坂すみれ）,https://open.spotify.com/artist/6T2BNiyW0J5qbP0t2MS2Bk,2024-12-04,232191,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Abyss - from Kaiju No. 8,https://open.spotify.com/track/2kLWSmKHhfUBepkIA9oNe5,Abyss (from Kaiju No. 8),https://open.spotify.com/album/1KuM2MPT5uEYg1aY4KrnZ0,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-12-04,123293,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Akuma no Ko,https://open.spotify.com/track/4pw7EuK2WTWGHI51jCKuGJ,Saiaku Saiai,https://open.spotify.com/album/2CtsgdSCPlWeIdcdk2m2iQ,Higuchi Ai,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2022-12-01,229960,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Backlight,https://open.spotify.com/track/3WY0iazRPHOlIq6CdbKLZ6,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-12-01,237666,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-12-04,168135,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Bloody Power Fame,https://open.spotify.com/track/2PobBEqtKsX6aAqQ9c9FLg,Nonnegative,https://open.spotify.com/album/2XA78l6T2geC3hfxcnOs6V,coldrain,https://open.spotify.com/artist/4pCVGaLWxDe4d8bsjsnmUM,2022-12-01,238498,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Bokurano,https://open.spotify.com/track/7F3R31tU4vNWrdsjNrURQX,Bokurano,https://open.spotify.com/album/0dS6KlBzeDJQsWZ2Krmjhh,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-11-29,212708,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Bubble (feat. Uta),https://open.spotify.com/track/13EtMetztrji5zrka6Uzd3,Bubble (feat. Uta),https://open.spotify.com/album/2GvuX2gJEmPYiWpn2eAzfB,"Eve, Uta","https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf, https://open.spotify.com/artist/4pkAI4ZpW8IhBWEEbjHq81",2022-12-01,226874,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Burning,https://open.spotify.com/track/0DCUrM5omLum9e4UXCKhEM,Burning,https://open.spotify.com/album/5ASAZ96MqDUBXSpa5pwCyc,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-12-04,231250,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Cantabile,https://open.spotify.com/track/4Y5avL0StifbsLNUtzWH58,Cantabile,https://open.spotify.com/album/4nCi6OEl9dW978qgBL6X8F,Novelbright,https://open.spotify.com/artist/0jWCX6zp4RjWrmZRxJ2uri,2023-11-29,226640,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
CHAINSAW BLOOD,https://open.spotify.com/track/3lUOzabhWYyRImRszpJGOU,CHAINSAW BLOOD,https://open.spotify.com/album/6vuTbUMzsnI0ThfnXc4Cjg,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2022-12-01,200997,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Collage,https://open.spotify.com/track/3iUa8M4hRwRWMxSPQwft4T,Collage,https://open.spotify.com/album/2DgI63Mp4Lj3HfkTOwFDA6,reche,https://open.spotify.com/artist/4sJCsXNYmUMeumUKVz4Abm,2023-11-29,212755,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Comedy,https://open.spotify.com/track/5SuOikwiRyPMVoIQDJUgSV,Comedy,https://open.spotify.com/album/41ERrwfzos93Xlf6hFBiDn,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-12-01,230666,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Dance In The Game,https://open.spotify.com/track/7kSYwyMv5dnc5aORNwZb15,ZAQPOT,https://open.spotify.com/album/623vd5so8U7NFy7tFWmTgV,ZAQ,https://open.spotify.com/artist/56TyClNQ0oVZLhK2V9KhA6,2022-12-01,208626,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Daremo Karemo Dokomo Nanimo Shiranai,https://open.spotify.com/track/1EmpPhhzLfzpRWV8hy3z07,[TENGOKU-DAIMAKYO THE ANIMATION]Ending Theme [Daremo Karemo Dokomo Nanimo Shiranai],https://open.spotify.com/album/7xxbz031bSDhiAzTgDHgyv,ASOBI同盟,https://open.spotify.com/artist/4J0zXugKZIlVBUxoM2DrRE,2023-11-29,220017,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Dear sunrise,https://open.spotify.com/track/25EjH8afEtEVAo545MsfOi,Dear sunrise,https://open.spotify.com/album/5oi9Tau6QtV499bgMOEDZo,Maki Otsuki,https://open.spotify.com/artist/2cZngrpi14BX8viqaPl5m5,2024-12-04,219386,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Dive Back In Time,https://open.spotify.com/track/4ik2ylkYi7xBgx6C1suLTM,Dive Back In Time,https://open.spotify.com/album/3PYK68Kz3gaJfnlgpjNjpl,"bicaso, Gen Kakon","https://open.spotify.com/artist/4DPo2oq4P35PLqBIjKUg50, https://open.spotify.com/artist/3TX8QjkcSiYi5dvvCSeVLQ",2022-12-01,169866,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Endroll,https://open.spotify.com/track/4tIjuLDto2gLGFrQOvU8kS,Endroll,https://open.spotify.com/album/4zjPemaiw8mM2dtnTQCGVR,Yoh kamiyama,https://open.spotify.com/artist/3sIalaTfShc1biZjHCCVkv,2023-11-29,174254,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
escalate,https://open.spotify.com/track/0JHz6161Ht5eedzOjsJaWK,Open α Door,https://open.spotify.com/album/4BJ7PY6YSfHY9pu2nDFBiy,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-11-29,245173,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Eureka,https://open.spotify.com/track/5N0J0YLHluyIMdrYf8TfE4,Eureka,https://open.spotify.com/album/5HfCLJOXg3OJJbr6Lz9C67,Rokudenashi,https://open.spotify.com/artist/4kpQdAU7yPjqtiJsFcBTBb,2024-12-04,225485,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
FREEDOM,https://open.spotify.com/track/3MBNF3aevdp5vmfepYahNu,FREEDOM,https://open.spotify.com/album/2rIbUpPhcphEF4ykNX5j41,Takanori Nishikawa,https://open.spotify.com/artist/2ayMogRmamCnzMAk4YiFAz,2024-12-04,318320,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Future is Yours,https://open.spotify.com/track/4K2J1Aaymo9nXRL70ZrGWJ,LOVE&PEACE!MASTERPEACE!,https://open.spotify.com/album/4BMVhIUdTJ8tos2dDXm3nt,Sambomaster,https://open.spotify.com/artist/5ydDSP9qSxEOlHWnpbblFB,2023-11-29,264866,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Future is Yours,https://open.spotify.com/track/6sezpPMyBZ1uQfR77lQvWd,Future is Yours,https://open.spotify.com/album/1BddL3HAj45z9Y2fizV2sT,Sambomaster,https://open.spotify.com/artist/5ydDSP9qSxEOlHWnpbblFB,2023-11-29,266400,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
GIRI GIRI,https://open.spotify.com/track/5RtsmtLsEnwa96TEf56tJQ,GIRI GIRI,https://open.spotify.com/album/25IInwsJmKOSgXib6cSYgN,"Masayuki Suzuki, すぅ","https://open.spotify.com/artist/7HRu4Npbza5TBWn74TkAOF, https://open.spotify.com/artist/149u0vuCHOv84BU0PfhDXR",2022-12-01,258765,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Go-Getters,https://open.spotify.com/track/2yW9IPUsCxoUlxjAguGNa4,PHANTOMIME,https://open.spotify.com/album/5tZME90UhKL46KuK5tjUvD,Mori Calliope,https://open.spotify.com/artist/1PhE6rv0146ZTQosoPDjk8,2024-12-04,196226,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Gold,https://open.spotify.com/track/2tpiDrtRmRq5ZdQLQVaDmz,Gold,https://open.spotify.com/album/0AMQOXe131J5SlkABq1ass,EGOIST,https://open.spotify.com/artist/0k7JZhYS35IewiKNHW7KMj,2022-12-01,176481,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
GOLD,https://open.spotify.com/track/1ZsZk1y1FF25JXT0ojTz2X,GOLD,https://open.spotify.com/album/7v69KT4HpLt7PGURrj1kOI,PEOPLE 1,https://open.spotify.com/artist/2llRPLPOCvnAiUozItvPsU,2023-11-29,216093,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
Good Morning [New] World!,https://open.spotify.com/track/1yUV3xzgaFWG2Koe9Sfcwd,Good Morning [New] World!,https://open.spotify.com/album/4XJU7VESD3DYIkO8g2iGpE,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2022-12-01,258613,2022-12-01,Best Anime Songs in 2024! 2024年にプレイリスト「Anime Now」で聴かれた楽曲を総まとめ。cover: SPYAIR,Best of Anime Now 2024
