track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1981,https://open.spotify.com/track/63iBv67DSrEao8sDW3byIe,1981,https://open.spotify.com/album/4XJv3sgIdEP3vCaaZeDReQ,Simina Grigoriu,https://open.spotify.com/artist/1PjzNHCXycxUqsP2yqFqhU,2022-07-05,371134,2022-07-07,High energy Techno to boost your workout.,Techno Workout
A Square - Original Mix,https://open.spotify.com/track/5beDV8FRj5NgR3fuQDiJ3e,All One,https://open.spotify.com/album/6nJ181DEPwXktVxIfERDqV,Slin Bourgh,https://open.spotify.com/artist/6Okn2ApUQv56TnYTOhCidM,2022-07-05,253034,2022-07-07,High energy Techno to boost your workout.,Techno Workout
About My Dreams,https://open.spotify.com/track/0esqnRo6slUc3hjqppnVAn,About My Dreams,https://open.spotify.com/album/5IQWTaU7T5EQk6zzQZZfod,Stephan Jolk,https://open.spotify.com/artist/7w0ddx9rFndvpiqO1VOxJM,2022-07-05,320000,2022-07-07,High energy Techno to boost your workout.,Techno Workout
ACID,https://open.spotify.com/track/6JkQb1qCCJDBV7kW5vJUAH,ACID,https://open.spotify.com/album/7LAUJxkEQOBf6rbS0MXUi6,"Hardwell, Maddix, Luciana","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/4ugGMtXC28CVR5hlYJy9wV",2023-05-12,181333,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Action,https://open.spotify.com/track/7xCFUkcVQiHiFFi6yfOJxm,Action,https://open.spotify.com/album/7k3IUuffIMangIYqbINKrb,Felix Kröcher,https://open.spotify.com/artist/6lDsCwKwjMQAmR2ueIGUGJ,2023-03-29,369880,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Addiction - Original Mix,https://open.spotify.com/track/5WVYs7RVxu9RyFfOMBFsxI,Addiction,https://open.spotify.com/album/3eVU8slwm0M3yv43Xvjk4F,"Nusha, Belocca","https://open.spotify.com/artist/5jsGnMw1mnU4FfhhcXUR6Q, https://open.spotify.com/artist/3jcvzSheHd14vjraXHLGPN",2022-07-05,390447,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Adrenaline,https://open.spotify.com/track/110oOecgIEMdjl5kOLtPCd,Adrenaline,https://open.spotify.com/album/6LLsf3g5lH1Up0v09IXajh,Deborah de Luca,https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B,2022-07-05,413538,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Affection - Radio Edit,https://open.spotify.com/track/7dQWBRCRBhgbaRATAI6OqD,Affection,https://open.spotify.com/album/0Q62ehvfJy5DN51XOIVvfP,Felix Kröcher,https://open.spotify.com/artist/6lDsCwKwjMQAmR2ueIGUGJ,2022-07-05,271729,2022-07-07,High energy Techno to boost your workout.,Techno Workout
All Eyes On Me,https://open.spotify.com/track/4NURWqdoXhUpm85DkD0al8,All Eyes On Me,https://open.spotify.com/album/5H8RWIGN18k3PrPumFy28f,Cosmic Boys,https://open.spotify.com/artist/2jvTYwyzxK1FVYGEoKfZLQ,2023-03-29,218181,2022-07-07,High energy Techno to boost your workout.,Techno Workout
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-06-21,165299,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Alle meine Raver,https://open.spotify.com/track/3UShLxr87usr5yQ6G3GVKK,Alle meine Raver,https://open.spotify.com/album/3u1t460lF2E1dS547CkEg4,"Mark Dekoda, Ben Dust","https://open.spotify.com/artist/3FzG2HgsgPRfwpX1qSK1g8, https://open.spotify.com/artist/4smTLJEoRPULdc4QuG7JGo",2023-03-29,314666,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Ananda,https://open.spotify.com/track/4OgesRizuZuES11S4oMmCp,Mantra EP,https://open.spotify.com/album/1ciTAED3gTIYBfhA3MpGNT,"Joseph Capriati, Indira Paganotto","https://open.spotify.com/artist/7onsqSWPufMm5ZnUCECDpf, https://open.spotify.com/artist/0JXc5G7ZImFTwPg3y8MTfR",2024-06-14,197586,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-08-23,140986,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Asura,https://open.spotify.com/track/0VuuObMpLGGCMGtPNgG1rp,Asura EP,https://open.spotify.com/album/5mVxJJjUM7BKyZG7S2GDKc,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2023-11-10,469612,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Asura,https://open.spotify.com/track/0kfCf8GLQDZFZZIhVtHZvk,Asura EP,https://open.spotify.com/album/4ZViSWk4pvhglsGqQ2fsAB,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2022-07-05,469612,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Attention,https://open.spotify.com/track/1qvzL0oWnc4msWpcDiAmGG,Attention,https://open.spotify.com/album/11gyGSY3EFkKd0g9y4aY8O,Warp Brothers,https://open.spotify.com/artist/1npPQS3PDH4xmOhYxB2L0T,2022-07-05,357227,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Aura,https://open.spotify.com/track/1fg0Cj0VYuMue9IWcEKtVP,Aura,https://open.spotify.com/album/2G1zDCzWRHxouEiscYuz6D,Horisone,https://open.spotify.com/artist/4QK6kc57qNZNCb8DZ68tOr,2022-07-05,412498,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Back for Rave - Original Mix,https://open.spotify.com/track/3XZOviqLQTQdVrLlCOH8Ji,Back for Rave,https://open.spotify.com/album/4UrzT4RqWT6yLzcy66yHGE,Teenage Mutants,https://open.spotify.com/artist/3IFgjVPT8yeB4UnJCWOpZA,2022-07-05,438790,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Be a Human,https://open.spotify.com/track/6kJ9Bl0rey8TfxzuuTFhlM,Be a Human,https://open.spotify.com/album/3s11NDJr64QILeC3PLEoPR,Anahit Vardanyan,https://open.spotify.com/artist/3B0Z2WunAUciyiCc3DsnAa,2023-08-09,422004,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Believe,https://open.spotify.com/track/1STyRAWBlr18jm9aRBVrqE,Believe,https://open.spotify.com/album/3CBJ2fnrJfyp5UnrIt6Wvw,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-10-13,408669,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Believe,https://open.spotify.com/track/40up5wCfwQXTDXyE18hJbJ,Believe,https://open.spotify.com/album/3vUbTHFU39OGMaJ3VGD98N,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2022-07-05,408669,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Bells of Notre Dame,https://open.spotify.com/track/7o9t0mKNMpb5HJCFNGZTOS,Bells of Notre Dame,https://open.spotify.com/album/32OCQHT0jFTEN1d8yP1Wtz,Daniel Levak,https://open.spotify.com/artist/0M9vCRnHAMGWUi9i89LLeh,2023-02-01,251026,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Better Than U Thought,https://open.spotify.com/track/067FrGDLXv4oDOGrcCDCA6,Better Than U Thought,https://open.spotify.com/album/5LaUQcTL2F4TtqRbIZdxiG,Layton Giordani,https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4,2024-08-30,189618,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Black Unicorn,https://open.spotify.com/track/1WSF0LJGwJkYejuMtyJVuA,Club Vibes Part 05,https://open.spotify.com/album/5ad6LcmH6riZRxu4VzI7Vf,Boris Brejcha,https://open.spotify.com/artist/6caPJFLv1wesmM7gwK1ACy,2023-03-29,485760,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Bombacid,https://open.spotify.com/track/1DdByft8QSr5sf8ZhdxcXE,Bombacid,https://open.spotify.com/album/2wuhp5q5agJgqllJdBpJdN,"T78, Roberto Molinaro","https://open.spotify.com/artist/5FgLkieOqGXPn01dnbJp9Z, https://open.spotify.com/artist/0mAQ0glGOQwK489YCodem9",2024-12-09,204000,2022-07-07,High energy Techno to boost your workout.,Techno Workout
BORE/ALIS,https://open.spotify.com/track/2XjiQGuiVWAfLmpt5JCNMK,DEVIN/ITION,https://open.spotify.com/album/7JPLAj9HtVO1l1eOhQN5Nc,"Marco V, Vision 20/20","https://open.spotify.com/artist/24xpaWFyBOwoB8lBBolWzv, https://open.spotify.com/artist/2H3YaPmQxrV9eHZ9lcmvoM",2022-12-16,247272,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Can You Move To The Beat,https://open.spotify.com/track/7rljiHdUyJWOx7bY57FMFn,Can You Move To The Beat,https://open.spotify.com/album/08kYk1OYfMLxHFM9l2hrUi,RETNA,https://open.spotify.com/artist/4GlYRE9Z9Uuo22oMUlWRAz,2022-11-17,186190,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Can't Stop the Feeling,https://open.spotify.com/track/0NsigEyiIwuysCjeU9EhRU,Deep Down,https://open.spotify.com/album/15G5lWobigPCcfut6h0eaD,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-10-03,208759,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Can't Stop the Feeling,https://open.spotify.com/track/5CTd3hqGRzb8FYu7M2j9JE,Deep Down,https://open.spotify.com/album/6qLxGWZeEO8XcScqKQ7tqZ,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2022-10-21,208759,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Chaos - Rave Mix,https://open.spotify.com/track/7eHwRfpOMuDaNSDXJjzL04,Chaos,https://open.spotify.com/album/3n5tnuCnn0pRpwIc1E3GEs,Teenage Mutants,https://open.spotify.com/artist/3IFgjVPT8yeB4UnJCWOpZA,2024-07-12,240000,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Choir Of Spirits,https://open.spotify.com/track/0V6GWgubCBR8955ZWtJ4WR,Choir Of Spirits,https://open.spotify.com/album/7yGPNpwNMQmMb6ufCztgnd,"Push, Joyhauser","https://open.spotify.com/artist/2Xy6YLSsHR6TdBUFm5bnLR, https://open.spotify.com/artist/59a1Bp0JQfL2mGnpL0lW2Y",2022-07-05,405439,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Choir Of Spirits,https://open.spotify.com/track/6BqmhyqTFbAXD5M8WnqhIM,Choir Of Spirits,https://open.spotify.com/album/2lC45D73TicbOMEI1a8Fk7,"Push, Joyhauser","https://open.spotify.com/artist/2Xy6YLSsHR6TdBUFm5bnLR, https://open.spotify.com/artist/59a1Bp0JQfL2mGnpL0lW2Y",2023-10-13,405439,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Cleaning Pathes - Original Mix,https://open.spotify.com/track/4D1IE24PxQ5QAzeqCjg3hg,Cleaning Pathes,https://open.spotify.com/album/36I7OXm7hoOD2ovRst0GBk,F-Rontal,https://open.spotify.com/artist/7xcEuNcEPzlYUuAKyqfJMS,2022-07-05,239069,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Colonia,https://open.spotify.com/track/0eJInRAV3YR0xRNGsk5Ty7,Colonia EP,https://open.spotify.com/album/3ICAjodGpPbA4VWC1CFYN0,Space 92,https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD,2022-11-25,234546,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Colonia,https://open.spotify.com/track/0lwfTyUbKM9Em6225HXT4B,Colonia EP,https://open.spotify.com/album/12KzIVisgBIHt3YyN5sjIX,Space 92,https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD,2023-02-10,234546,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Control - Original Mix,https://open.spotify.com/track/3cwXKrP3RuQ6vlwvwUMJcZ,Control,https://open.spotify.com/album/5G6vurrV89G90eb1EVINKF,"UMEK, Popof, Space 92","https://open.spotify.com/artist/5Hini2nQyoglzpdKe41cZt, https://open.spotify.com/artist/4f2K0RSYyxP4TUyZu1azYB, https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD",2022-07-05,387807,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Creatures on Acid - Radio-Edit,https://open.spotify.com/track/04b2DLz2SSb2VqimLvEfLs,Creatures on Acid (Radio-Edit),https://open.spotify.com/album/6lqQURzLflCmVagXWx3Wun,"Patrick Scuro, Marie Vaunt","https://open.spotify.com/artist/6wfL4r7ReScDTARbtSRTvB, https://open.spotify.com/artist/50KydUSYhBFGorhAgUcrL5",2022-07-05,270909,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Cryptography,https://open.spotify.com/track/7l8T90bx7vHXgReTuCEJwk,Cryptography,https://open.spotify.com/album/5XiUOiWWlJrK7KqV9oJ0dG,"Shadowmaw, Bultech","https://open.spotify.com/artist/2r8uP2smU2xmLqLM99hXbv, https://open.spotify.com/artist/4puCZElml9BwUDjZYDMqDr",2022-07-05,390000,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Dance for Me,https://open.spotify.com/track/6wJ22X7UZ56eCmrsibz6Td,Dance for Me,https://open.spotify.com/album/4qZdltCA4DKqzoh3hUM01W,AKKI (DE),https://open.spotify.com/artist/0hReHYoLJG38QBwYIZ8zKs,2023-03-29,245333,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Dark Market - Original Mix,https://open.spotify.com/track/3VeVNC1XuZrReIJymrbAU6,Dark Market,https://open.spotify.com/album/0pb8z2YTrIML56C2nzDlng,UMEK,https://open.spotify.com/artist/5Hini2nQyoglzpdKe41cZt,2022-07-05,432093,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Dark Room,https://open.spotify.com/track/3JcUf6mSuB4FMUvjyhCMRP,Dark Room,https://open.spotify.com/album/6fDBWo1qT0GlL9myaWu9fi,Marie Vaunt,https://open.spotify.com/artist/50KydUSYhBFGorhAgUcrL5,2024-03-20,243639,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Dark Sun,https://open.spotify.com/track/1N3ZXedV7bYmNLnZ5toPaS,Dark Sun,https://open.spotify.com/album/01u976hEIH1nzhd386t1hO,Dok & Martin,https://open.spotify.com/artist/1rV7LSzJ2ZzL3FicYplmLX,2022-09-09,406015,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Darkness Falls,https://open.spotify.com/track/3ba0mZUI7Hg1B7G2qUy9eJ,Darkness Falls,https://open.spotify.com/album/0jKYzvWcpUZErGjZCcQPHL,"Ben Dust, Markus Weigelt","https://open.spotify.com/artist/4smTLJEoRPULdc4QuG7JGo, https://open.spotify.com/artist/2rMiCAbbUX2ywySQCSZRbI",2022-07-05,389774,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Deep Down,https://open.spotify.com/track/2gyh8uqnB5jkZQT9norbkW,Deep Down,https://open.spotify.com/album/5BmzD0le5f5nt4mbTzz2VT,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-06-02,220488,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Deep Down,https://open.spotify.com/track/4Lt27VZ8plZTjllm4jeb3x,Deep Down,https://open.spotify.com/album/5N0PPn3ZKVfC4XHEq3i1Xp,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2022-08-26,220488,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Destiny,https://open.spotify.com/track/222opzC3cyboeyO6KrK6L7,Destiny,https://open.spotify.com/album/2wwDX8cXpomw1eEiQk2cPU,Monsieur Warradi,https://open.spotify.com/artist/5gARJT3niBXARYHtHWB1eA,2022-07-05,296250,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Diamonds On My Mind,https://open.spotify.com/track/5AWGyFvWNof3Knq7QrN3jD,Diamonds On My Mind,https://open.spotify.com/album/4igCnwKUaJNezJWHlWv8Bs,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-08-25,168529,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Dimension,https://open.spotify.com/track/0pW2QctYRtN7crHRcGYaxy,Dimension,https://open.spotify.com/album/4gsbBzVgdrPwfK84vlLluJ,Felix Kröcher,https://open.spotify.com/artist/6lDsCwKwjMQAmR2ueIGUGJ,2022-12-16,355681,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Direct Dizko,https://open.spotify.com/track/2L0G811PkI9e8vr1YZir2T,Direct Dizko,https://open.spotify.com/album/6RvM8Eu3uDTonjyetFmWd0,"Maddix, Sander van Doorn, S.O. Project","https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/22bukBZvUppuwQwmDz75Gz, https://open.spotify.com/artist/6NJ6jCt44aupOI2ECwo2zN",2024-11-22,199178,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Dirty Dicer - Hk:22 Remix,https://open.spotify.com/track/5iiw4eOqKAhOygedGT2zqr,Dirty Dicer,https://open.spotify.com/album/0Bmu8kAjCfpVFrBg3i08Xj,"Rachel Raw, HK:22","https://open.spotify.com/artist/2oCsW72XwqwBxv1NMUeaqv, https://open.spotify.com/artist/6PPBbNiP2tQRhEbO8p4YpO",2022-07-11,432380,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Divine,https://open.spotify.com/track/26MH4z7yzxzbyIXASQzgcE,Divine,https://open.spotify.com/album/2KGYL2E38AnuuueSzu5gaV,"Klanglos, Dominik Saltevski","https://open.spotify.com/artist/1jV311C5ADuBqCPpprsjUp, https://open.spotify.com/artist/5SRcKErsuBLiDZDfFtOBGN",2022-07-05,374236,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Division - Radio-Edit,https://open.spotify.com/track/1ynZUjXYKCpeMyUpGxtHcS,Division (Radio-Edit),https://open.spotify.com/album/0gESiltZOVYsFpXdedET9Y,"Phoenix Movement, Patrick Scuro","https://open.spotify.com/artist/7ffYTOTu3Z0t4a2A7515cL, https://open.spotify.com/artist/6wfL4r7ReScDTARbtSRTvB",2022-07-11,340286,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Don't Look Back,https://open.spotify.com/track/1ZRbpnhN6gxTJEnaCBlD0z,We Control,https://open.spotify.com/album/2dWojT5wPowGSARgpHAENj,Lilly Palmer,https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU,2023-06-02,231437,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Don't Look Back,https://open.spotify.com/track/6Z2NosTNVXFCTqKG3HmB04,We Control,https://open.spotify.com/album/5F2AxyNUfQ9jVfsVJMG9jl,Lilly Palmer,https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU,2022-07-05,231437,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Dooms Night,https://open.spotify.com/track/0V8yBXUvXv5PascZlSTKVc,Dooms Night,https://open.spotify.com/album/1gXOorzuKBK9WnfX7AU5wc,"Lilly Palmer, Azzido Da Bass, Timo Maas","https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU, https://open.spotify.com/artist/68cFjYYBul5JSW9jyoCJAr, https://open.spotify.com/artist/1nN9sUUgtCl0Z9ciCLc48Q",2025-01-31,205722,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Doppler,https://open.spotify.com/track/0TtgKq96j4bpE5UQUDXrwH,Formula EP,https://open.spotify.com/album/0apCw1VDY8LhLH5YHfKOZ5,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2022-07-05,433971,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Doppler,https://open.spotify.com/track/7J2ZnqSaDNijHboyFFkwpV,Formula EP,https://open.spotify.com/album/3KjkZXHlDZMbQKqdYPtsUn,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2023-10-13,433971,2022-07-07,High energy Techno to boost your workout.,Techno Workout
Driving Mad,https://open.spotify.com/track/6MZ7wWLT1jd2oF21p3TPKl,Driving Mad,https://open.spotify.com/album/1yZvuAfsG01K9gad20PbqF,"Carbon, Lampe","https://open.spotify.com/artist/5BSvQ8klrDFPpCJ3TujFoK, https://open.spotify.com/artist/7hvD2Cs8fbF3HvhQCmV3xq",2022-07-05,360007,2022-07-07,High energy Techno to boost your workout.,Techno Workout
