track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cozy,https://open.spotify.com/track/5mRFZlOAptPpimncCeBxoJ,Cozy,https://open.spotify.com/album/4xsI12SdxzxVyikl8PRuX3,"Jeremy Zucker, Lauv, Alexander 23","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag",2024-06-14,165339,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
ellipsis,https://open.spotify.com/track/7nHtlqsooMoimCnxQx36bV,ellipsis,https://open.spotify.com/album/3n60c52OZfy9rrlPgEVruQ,Pem,https://open.spotify.com/artist/6JVlf8HzDtyI2xPxq4WIHs,2024-11-30,243314,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Enemy,https://open.spotify.com/track/05FUbCmZfAynRkcSkOizUX,Enemy,https://open.spotify.com/album/3lw8rxXPOtJVG1HVHC4ahM,SANDY,https://open.spotify.com/artist/5twIPSpy3iyEBW2PmC4chL,2024-10-07,253882,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Feel it Still,https://open.spotify.com/track/2iW6xpM6ift3Ro3CCNbbrM,Feel it Still,https://open.spotify.com/album/5FqEr3NhzGUOv7tmKyHmpD,"Lola Marsh, Red Band","https://open.spotify.com/artist/56UIK6wmbbxuQ6VA20vrWD, https://open.spotify.com/artist/1Ba4dhPqLWmwj3Fwf9oWDs",2024-09-01,174730,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Fire show,https://open.spotify.com/track/0AOjnhy6ZmqDxyKV7xVz8e,Fire show,https://open.spotify.com/album/4btIeTvFyuIoDAFXOAyApr,"Gorim!, Yuzvik","https://open.spotify.com/artist/3RfWs4NjYsge0GNjSjNw5v, https://open.spotify.com/artist/6X4bMIIJXHfZy4eJ06drn4",2024-06-14,169285,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Floating Parade,https://open.spotify.com/track/4mv58j67K96UMIeYvpffHB,Floating Parade,https://open.spotify.com/album/7BWSIBTLybNPD7RbxMVAED,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2024-07-12,229619,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
flowers on my eyes,https://open.spotify.com/track/1hdrpaZSva33dtcASJW4yg,flowers on my eyes,https://open.spotify.com/album/033Z9ruvrTmWyEOLd4Iewt,ANNABELLE,https://open.spotify.com/artist/6ge7MfOUbSmEvDxOaHeKOm,2024-06-14,148173,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Heartquake,https://open.spotify.com/track/6vcC7pldyTPKjZJFvY3v7Q,Heartquake,https://open.spotify.com/album/1Ug1cKJWf6t7qlKQEfKs4R,"L'Impératrice, Cuco","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-06-14,218373,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
I DON'T WANNA FEEL THAT WAY,https://open.spotify.com/track/4Co67jPlW5wF3vW5gye8cO,LIFELINE,https://open.spotify.com/album/3kBuRWAR5eqO29Yr0tzkJi,"MARO, NASAYA","https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn, https://open.spotify.com/artist/5932gYdqLCu1ftKVXf1PO4",2025-01-20,231626,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
I tell everyone about you,https://open.spotify.com/track/7BmXvGEFDk8uPudvlJPCcB,I tell everyone about you,https://open.spotify.com/album/5OAjZsMKliYqXaKsTZZnXf,Sara James,https://open.spotify.com/artist/6flsK6BZEkCqoz4t3M4oeV,2024-06-14,180558,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Juna,https://open.spotify.com/track/2mWfVxEo4xZYDaz0v7hYrN,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-10-07,195109,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Karma,https://open.spotify.com/track/5hBg4Ndb5n80A24qOxvLrl,Karma,https://open.spotify.com/album/0nytfi2xw7vYF04PRdEnNW,Jea Mira,https://open.spotify.com/artist/251W9nU4osxaBuBkU9HXT3,2024-07-12,155213,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Kava,https://open.spotify.com/track/2PqtiIAHQhZfOH5GTAonYt,Kava,https://open.spotify.com/album/7q4ky8FehrlQeEV3llZN9D,MamaRika,https://open.spotify.com/artist/6N2neiZftq16Phw99zxLDS,2024-09-01,179142,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Leaveyourlove (with MARO),https://open.spotify.com/track/5io7Rv6WxpvkqCRreCvXGc,Leaveyourlove (with MARO),https://open.spotify.com/album/1uuLzCuVaBJlIgPYIwy7d9,"Parcels, MARO","https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA, https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn",2024-11-30,214446,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
LIE DOWN..,https://open.spotify.com/track/68XQUzPx5J3irT3WzUpJRp,LIE DOWN..,https://open.spotify.com/album/1DnDYhwZ7K6gejLVulLNZf,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-28,309381,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Lime,https://open.spotify.com/track/3NDJ2wQkSzmBkeuQAYVA8j,Ajahuaska,https://open.spotify.com/album/1j7ANbOEESVGlIaaBIgBag,LATEXFAUNA,https://open.spotify.com/artist/23z16jDNwdZLV9fvE7KliP,2024-06-14,332160,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Lucerna,https://open.spotify.com/track/27b7hrOY8fkjVom9DGyXO8,Lucerna,https://open.spotify.com/album/19yBWt7K3v0P5Oox896P3X,LATEXFAUNA,https://open.spotify.com/artist/23z16jDNwdZLV9fvE7KliP,2024-10-10,376000,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Made You Up,https://open.spotify.com/track/6hZ4lvDpEsIxCjNziyMC5s,Made You Up,https://open.spotify.com/album/1LKoQv3Mu0DDPt9lRoYuD0,Tamara Kramar,https://open.spotify.com/artist/5oUUInn3oIsijfbnrmlYhT,2024-06-14,166245,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Makoterchyk,https://open.spotify.com/track/2VHw1Ie1Job3uYw0GYMOwL,Makoterchyk,https://open.spotify.com/album/0TOZytY7z2GIfbFqVei7Dw,LATEXFAUNA,https://open.spotify.com/artist/23z16jDNwdZLV9fvE7KliP,2024-06-14,255310,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Messy,https://open.spotify.com/track/3SKH53SPQbEnZR4cJPVaz2,Messy,https://open.spotify.com/album/2QWd1BsO7J0zLwxhsKl3zh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2024-06-14,284068,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Michael J,https://open.spotify.com/track/0AlVElhcp5XyrHOYHw6lpe,Michael J,https://open.spotify.com/album/6RkOQHkqG0TcGZjGxPz30T,Krechet,https://open.spotify.com/artist/4hn6wAjApsXShY05vN6IRR,2024-10-17,122411,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Never Be Yours,https://open.spotify.com/track/3cKnHNL40tqnmjXiv4FOlk,Never Be Yours,https://open.spotify.com/album/3KWfY3MZ8PGDfjQSwqIxJF,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-07-12,196025,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
No One Noticed,https://open.spotify.com/track/3siwsiaEoU4Kuuc9WKMUy5,Submarine,https://open.spotify.com/album/03guxdOi12XJbnvxvxbpwG,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2025-02-28,236906,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
One More Try,https://open.spotify.com/track/6xfXvPKTvGEo5xAXcuiIr5,One More Try,https://open.spotify.com/album/3RekhTEhQfdXOKlOAgjJiO,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-06-14,356000,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Overdrive,https://open.spotify.com/track/3t0ic4mkhvhamrKDkulB8v,Overdrive,https://open.spotify.com/album/4zHb7PAazMdVXw2sOCNJ1V,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-06-14,147679,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
pitpony,https://open.spotify.com/track/1MwQ4rjZzRK7XOzRknPOFc,pitpony,https://open.spotify.com/album/0sjccPzfTeu9ix7UgL227c,Second House,https://open.spotify.com/artist/3T45Gk2rlZuajL50HYD0eB,2025-02-28,156536,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-10-07,186365,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Ryder,https://open.spotify.com/track/2rBFMlKf43Ddo82b2WWYNN,Silence Between Songs,https://open.spotify.com/album/0Q0rJ81u7O4EFCpqkcwJJ2,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-09-01,246260,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
S P E Y S I D E,https://open.spotify.com/track/6khKJVbTxzfhbGfHMtyOM8,S P E Y S I D E,https://open.spotify.com/album/5VFsihsTprFnqRHyrNxMPs,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-10-07,209077,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Sailor Song,https://open.spotify.com/track/0UYnhUfnUj5adChuAXvLUB,Sailor Song,https://open.spotify.com/album/4DWrYvfGXRE8ko5ZxlIpit,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2024-10-07,211978,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Small things,https://open.spotify.com/track/0pIkEi390vLhzMPLpTqhHD,Small things,https://open.spotify.com/album/3TEpoDnyz0GjzCyTCq5ptu,"NOIRA, TIMEA","https://open.spotify.com/artist/0UWpD8yCQsAW8g5hL7AtKo, https://open.spotify.com/artist/6r2KeAcGJeDDXmQoFdlcw1",2024-07-12,189333,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Somebody Else,https://open.spotify.com/track/3oKrYP7f3Q1J5hxKX2Rkvi,Somebody Else,https://open.spotify.com/album/3SFFWh2ceqIpRvUnZ7Q28o,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-09-01,203324,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Spinnin',https://open.spotify.com/track/2xWPDIps7ger8WRUE84bg9,Spinnin',https://open.spotify.com/album/4CRfnrDgWkCNq4jO08YzQt,"Garden City Movement, Ninet Tayeb","https://open.spotify.com/artist/3HrczLBDJXJu6dJWEMbKHa, https://open.spotify.com/artist/4oEhVAb4wkpqQbOqVMroI4",2024-07-12,197546,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Stardust,https://open.spotify.com/track/4266h07udCdZ83jswW10IG,ROOM UNDER THE STAIRS,https://open.spotify.com/album/0PGluYePuY9INYN7SQheZ0,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-06-14,232380,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Sunflower,https://open.spotify.com/track/2MKUKzxL3U4bZ12QYhRS4i,Sunflower,https://open.spotify.com/album/03g79cWftoGqwO48vn9wOn,Tamara Kramar,https://open.spotify.com/artist/5oUUInn3oIsijfbnrmlYhT,2024-06-14,203895,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Sweetest Heart,https://open.spotify.com/track/66hVnkXp2fedj5uDXArbfl,Sweetest Heart,https://open.spotify.com/album/3Kqj4em7mdF3fXF5CGe8xL,Rachel Bobbitt,https://open.spotify.com/artist/2scnOsuExko5GJdIYZdEnC,2025-02-28,196436,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
swim,https://open.spotify.com/track/3z0wu0aE5CGRKyklWuBV6H,swim,https://open.spotify.com/album/6ac199VGYaOpv21gYAd3Ya,Mogli,https://open.spotify.com/artist/1E05B8q4mGKUB0n8Ag0Q7c,2025-02-28,282389,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Take Me To A Place,https://open.spotify.com/track/5fcel9gZJlpw4KlNS4JksT,ПОКЛИК,https://open.spotify.com/album/6fzewDHi1ucIQ5UzbzxRup,Jamala,https://open.spotify.com/artist/4EXfia20rgVLyubQiYtOIC,2024-09-01,241210,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
The Table,https://open.spotify.com/track/5pCd4dfI9bQ9H3U1EiaLXv,The Table,https://open.spotify.com/album/2vmyJbe35Nv4DDyOkTR5Ku,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-10-07,173952,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Verrans Corner,https://open.spotify.com/track/124LPhcSC3OmmCKANCoCJZ,Verrans Corner,https://open.spotify.com/album/61B0gyR89D3jQd75TfQ5wj,"Serebii, Leith Sye Towers","https://open.spotify.com/artist/7JKAIlZcxCK8hSIHiSp4ms, https://open.spotify.com/artist/31aUsPBLB9sath3vWx8xsq",2025-02-28,202415,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Waste My Time,https://open.spotify.com/track/45C5eFl2X5KKYDZYGiYaye,Waste My Time,https://open.spotify.com/album/2Xoh8NgrbX3cjbBE793Zfo,Future Culture,https://open.spotify.com/artist/5zf2b6LzO85Q1FFPbFi16Z,2025-01-27,169105,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
water comes out of my eyes,https://open.spotify.com/track/4hQB5oBSXXncJnZACjgeVg,WATER COMES OUT OF MY EYES,https://open.spotify.com/album/1kePAOBgujzOYJrE0GtpFk,"moon tang, cehryl","https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7, https://open.spotify.com/artist/0bBrsS9ufPAmeFQgDNG54O",2024-06-14,202945,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
we fell in love in october,https://open.spotify.com/track/6IPwKM3fUUzlElbvKw2sKl,we fell in love in october / October Passed Me By,https://open.spotify.com/album/7vud0sY43VTv28MbWiglDa,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-10-07,184153,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
You Are The Morning,https://open.spotify.com/track/6nOPbOoujiGPWI8HUDaNq1,You Are The Morning,https://open.spotify.com/album/4amlS1zcZeSWkphaXn3lEq,jasmine.4.t,https://open.spotify.com/artist/2mSYfudGtQzxNYHApMjZBm,2025-02-28,253200,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Young Blood,https://open.spotify.com/track/0HVnaML1M41ACk570JuGK8,The Fall,https://open.spotify.com/album/0U7AFwPDmrvgthIFj7DQWq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2024-06-14,218120,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Ау ау,https://open.spotify.com/track/6LNfmj0I41Q9b1ePvZldeX,Культурне диско,https://open.spotify.com/album/6LPyqyRY4IdJOMm3aVUo0l,"Sasha Norova, Adam","https://open.spotify.com/artist/5r3KBbCjpkNxIQ37XnzThR, https://open.spotify.com/artist/19JYV5zLhGkyqClNjdSfdb",2025-01-24,132626,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Босі,https://open.spotify.com/track/2RGjiZuoFFkGNv23QuasBN,Босі,https://open.spotify.com/album/3iwuZ1FfawE3gjPgNSe0qU,STASYA,https://open.spotify.com/artist/2Sa39S5jaI9IcrCqHl89fc,2024-09-01,144000,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Будь зі мною,https://open.spotify.com/track/0dLBJzY1JLNTXdyN3oEZ1d,Будь зі мною,https://open.spotify.com/album/16G0KLEpkwOfJPZripKxnl,Grohotsky,https://open.spotify.com/artist/42GlDtFvb6lgqHj7oc4SSi,2024-09-01,213992,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Бути простим,https://open.spotify.com/track/7sd4YTOKjvwHOXnWQw5CDb,Бути простим,https://open.spotify.com/album/1Fy0CYAFIRLbwsoejhHU4S,KOLA,https://open.spotify.com/artist/3DUi7MrtGNXwgYKAG3mBCh,2024-06-14,151874,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
більше ніж здається,https://open.spotify.com/track/2HllpojdmP0If39UA6BACR,більше ніж здається,https://open.spotify.com/album/2KTMSSHuMJyKXaWoaOYuDH,typeled,https://open.spotify.com/artist/7jlffRmz59gtUtNL7LgJSq,2024-07-12,160551,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Біля серця,https://open.spotify.com/track/20SSuP71R4A88qHQu4BKY6,Біля серця,https://open.spotify.com/album/5QKwlUsyDw4fJ4c3zTPZPY,KOLA,https://open.spotify.com/artist/3DUi7MrtGNXwgYKAG3mBCh,2024-11-30,136499,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
вальс під вибухи,https://open.spotify.com/track/6ZvDRsoF2zharptwEoZZVM,вальс під вибухи,https://open.spotify.com/album/2uxoj7vfms9GUFolkl3FFw,ENLEO,https://open.spotify.com/artist/09trukw4HlMz8i6TAn5Xpu,2024-06-14,210000,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Вартові Галактики,https://open.spotify.com/track/2pDBnweQiJKvnfFVcS5sRY,Вартові Галактики,https://open.spotify.com/album/4cvZMWkTdV3pnNDcUZYn4e,Krechet,https://open.spotify.com/artist/4hn6wAjApsXShY05vN6IRR,2024-09-01,126000,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Вибач,https://open.spotify.com/track/2vh6McN6DvD764I7tibUNP,Вибач,https://open.spotify.com/album/7hOiPRX9mYcMnL3K4CYwlS,"Я Тоня, ZAKHAR BO","https://open.spotify.com/artist/5XTKx5IOWJHQcAll31CY5a, https://open.spotify.com/artist/1Nnqp96D17UJ3CgRGIJwl4",2025-02-28,217200,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Воля - full version,https://open.spotify.com/track/3YdeXVe2cwGjHOCsgDPXsb,Воля (full version),https://open.spotify.com/album/4ZnOl68KK8mpwi9D13Fzhf,KRUTЬ,https://open.spotify.com/artist/1Bmaz25pIQGUjunO4d1a9Z,2024-06-14,164636,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Впізнаю,https://open.spotify.com/track/3KDkVbEmnyGf8tozAg6LFJ,Впізнаю,https://open.spotify.com/album/1iuwd1UMDuk9mhqgNgPfAW,haterappers,https://open.spotify.com/artist/1bHckzPqm3JIv1lnt7PD5N,2024-10-07,193846,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Вродлива,https://open.spotify.com/track/714gZqwzaj9MrjyDGPWq1c,Вродлива,https://open.spotify.com/album/30CrSBR6y6TGFq9WHBHuHI,YAKTAK,https://open.spotify.com/artist/5zjgy7grnZbt2L12meuxog,2024-06-14,150638,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Відлюбилося,https://open.spotify.com/track/34b1BsvwGHVsZ63g7MaKHF,Відлюбилося,https://open.spotify.com/album/7Drh1GDYNdKQKjahIjDwPw,"Averin, CHURSANOV","https://open.spotify.com/artist/5yDenXpJFxaiNa57V8Tvtx, https://open.spotify.com/artist/5UqC0WSLyRoS6xGD8NA55e",2024-09-01,153750,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Відчуваю,https://open.spotify.com/track/7hbReUDHAjZjenUeMjexi8,Відчуваю,https://open.spotify.com/album/03tHU2rrYtYMqmin5fsQV2,M1SHKA,https://open.spotify.com/artist/6x6LoUxvX9ScaOW5oP0P8i,2024-09-01,153526,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Вір мені,https://open.spotify.com/track/27k4QLPYGhiApZKCQI4c9y,Вір мені,https://open.spotify.com/album/23yQRx1Jd5gPYuixowWL6C,KRUTЬ,https://open.spotify.com/artist/1Bmaz25pIQGUjunO4d1a9Z,2024-06-14,136304,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Гість,https://open.spotify.com/track/4QkqXbUMVAvsuZjTzw3dqr,HEARTBEAT,https://open.spotify.com/album/6Ep6BXKMZjgmrumX1ntPiY,DOROFEEVA,https://open.spotify.com/artist/7wl1m5vgWkCP3cqYVj2noM,2024-10-07,168000,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
десь так двічі,https://open.spotify.com/track/0y92ecGtqkj26sUMQuKChn,десь так двічі,https://open.spotify.com/album/0UKUZpOXurfrbMsjzgbkh2,"DENOMA, Feviane","https://open.spotify.com/artist/1CIgr3yWzcyRxtmhuzaqSd, https://open.spotify.com/artist/5D09M3zWukfwLwEZRrOa14",2025-02-24,197796,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
До Ранку,https://open.spotify.com/track/1uiIyQg4ygKdkTJ1FF7uHs,До Ранку,https://open.spotify.com/album/1eUX3yrGfo8UtExXzew1mm,GEZWEIRDO,https://open.spotify.com/artist/6bTAQ6F3BQfGWbqLz0xk46,2024-10-17,171025,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Додому,https://open.spotify.com/track/7uq2pa1AQo78i52lIjCn8U,Додому,https://open.spotify.com/album/6R7kajFard1oiV6K8aTM4Q,"Настя Балог, POSITIFF","https://open.spotify.com/artist/126TREJvODJUo3f4UYTFxR, https://open.spotify.com/artist/3f7zhsCueKsjZbwOkoTsME",2024-09-01,167086,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
Дійсно Все,https://open.spotify.com/track/1K5SDiluaKbKgT4a3hNjXW,Дійсно Все,https://open.spotify.com/album/5AvBBgolObH0UP06SXsJrF,"MARQUIS, Sofia Shanti","https://open.spotify.com/artist/2HIMmj8mDIBr6VQqnTzMwN, https://open.spotify.com/artist/546wSi6Jl1aMJnQ7ACGrsE",2024-11-30,230415,2024-07-02,"Вдих, видих 🧘🏼‍♀️🌸",Весняний релакс
