track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahorita,https://open.spotify.com/track/6eaupQfbjsvOsTCNqz4SQv,Everything Is Reggaeton,https://open.spotify.com/album/3uudLdE8l4cC7ridZzYf0O,IVAN$ITO,https://open.spotify.com/artist/0cPmSFfjpop7imPVWSk2yc,2022-04-25,203013,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
All My Thoughts,https://open.spotify.com/track/1XUFRMGnLUjESmegODafq9,Better Days,https://open.spotify.com/album/5SrnJoj6SyYblCwkraKsha,Mina Okabe,https://open.spotify.com/artist/5BS8KSKJPeLeXfABQx0bXl,2022-04-25,200437,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
Awful Lot of Time,https://open.spotify.com/track/2rHwZH39RB1aCRQSQETOzf,Weeks Above The Earth,https://open.spotify.com/album/030P1hbKI1OLAPVpThG5gl,Augustine,https://open.spotify.com/artist/1esNGCDFDiy6sKEqPhlLb4,2022-04-25,226092,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
Awkward,https://open.spotify.com/track/0jIDBEwh9keW6w9IXnJLIf,"Hey mom, don’t worry I’m fine",https://open.spotify.com/album/4xfrjscotnULSQSFfjamgr,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2023-10-26,153176,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
Awkward,https://open.spotify.com/track/1DwFRzuCCcU7iogXAieS6V,"Hey mom, don’t worry I’m fine",https://open.spotify.com/album/6zclTvnQt7riaa8pLl99Ba,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2023-10-26,153176,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
Awkward,https://open.spotify.com/track/2N58SiWuGPXBbOxRWNlLf8,Vinterlåtar,https://open.spotify.com/album/6AFsAtbPuqJ4Mkd7tasitn,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2023-10-26,153176,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
Backseat,https://open.spotify.com/track/4Sec4YoFHueidjEW8fQDSj,Weeks Above The Earth,https://open.spotify.com/album/030P1hbKI1OLAPVpThG5gl,Augustine,https://open.spotify.com/artist/1esNGCDFDiy6sKEqPhlLb4,2022-04-25,184111,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
Black Converse,https://open.spotify.com/track/2NQtXwEgMkIeTiThSdbWPq,Varm Sommar 2020,https://open.spotify.com/album/5bBWHe49fHsZ2vQyPS9gWy,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2022-04-25,186732,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
Black Converse,https://open.spotify.com/track/7axPmEf1nwosqBDVoMugvD,Grown-ish,https://open.spotify.com/album/4HsUtIgXcWzJetVBHPybg0,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2023-10-05,186732,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
Blue Dream (Outro),https://open.spotify.com/track/0z87dq19ylNYib5WN0HVIn,Sapphire Alley,https://open.spotify.com/album/6logejZ3K4RYStEMnpZ5Gd,Sam Ezeh,https://open.spotify.com/artist/5Ys0Puc1F5jOw7EpmhMSTK,2022-04-25,69403,2022-09-17,"Welcome to RADAR: A space for storytelling going beyond the music featuring Yaeger, Sam Ezeh, LOVA, Mina Okabe, Augustine & IVAN$ITO from the Nordics!",RADAR Nordics
