track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apna Bana Le,https://open.spotify.com/track/7Els4IIFYa4P4RxBkZkxdd,"Apna Bana Le (From ""Bhediya"")",https://open.spotify.com/album/7fL3C5d4cFW7XLZHq4jPwX,"Sachin-Jigar, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-11-05,261702,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Atak Gaya,https://open.spotify.com/track/5Z2k12MKbQTUYLKHSPs2jc,Badhaai Do (Original Motion Picture Soundtrack),https://open.spotify.com/album/6aoSVvw7A1ULSKXCkn4Kl3,"Amit Trivedi, Arijit Singh, Rupali Moghe","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3quVbB0VVwzGIU1FRBWpX0",2023-12-11,199407,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Atak Gaya - Arijit Singh,https://open.spotify.com/track/5WzfGg2ueNoOS5aIkaR9qX,Badhaai Do (Original Motion Picture Soundtrack),https://open.spotify.com/album/2g7GkmjF2onRnLexy9cUiC,"Arijit Singh, Rupali Moghe","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3quVbB0VVwzGIU1FRBWpX0",2022-05-19,199407,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Baarish,https://open.spotify.com/track/6ABHr8kYCws5z6gC9Lwith,Yaariyan,https://open.spotify.com/album/59RFGu1upndkHRqpJWHvos,"Mohammed Irfan, Gajendra Verma","https://open.spotify.com/artist/6QtJ6BVdj43aDpgjnVp2tY, https://open.spotify.com/artist/1yzgJmZf5CxtFfGfRFm4Si",2023-05-08,374938,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Baarish,https://open.spotify.com/track/4FeiicaPWhZZusS1rddYdc,Half Girlfriend (Original Motion Picture Soundtrack),https://open.spotify.com/album/6MJDmQZ0BDR3pw6m2oFc03,"Shashaa Tirupati, Ash King","https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW, https://open.spotify.com/artist/1cfG7UM0OD4O1II1nd15Qo",2024-05-08,276380,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Baliye Re (From ""Jersey"")",https://open.spotify.com/track/5akb3M2p00EhXATJpHbUFD,"Baliye Re (From ""Jersey"")",https://open.spotify.com/album/766Nv5EoEPjfsS5ONUoUja,"Sachet-Parampara, Sachet Tandon, Stebin Ben, Parampara Tandon, Mellow D","https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25, https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1UAzmnFgjizIDvtHvnCdEq, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/7tH8oZj2nLERlp2hE5QNjp",2022-05-19,187088,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Bana Sharabi,https://open.spotify.com/track/2T1K8XIPSIcvXueBS6kw2L,"Bana Sharabi (From ""Govinda Naam Mera"")",https://open.spotify.com/album/5aCiRP8E4N9Tt0BosHPyfV,"Tanishk Bagchi, Jubin Nautiyal","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa",2022-12-15,228125,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Bandeya - From ""Dil Juunglee""",https://open.spotify.com/track/6gwnKOvdBKkTU4CQ7KpIAu,"Bandeya (From ""Dil Juunglee"")",https://open.spotify.com/album/0eBjbMAR0N7knX6hBT6c3h,"Shaarib Toshi, Arijit Singh","https://open.spotify.com/artist/0FJz7XR37hH69traaHLijA, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-05-19,184666,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Beiraada,https://open.spotify.com/track/5k82jcjY4iRV9SoYbNfLmY,Bhool Bhulaiyaa 3,https://open.spotify.com/album/2DNzidacofd4SvmOyj620R,"Sachet Tandon, Parampara Tandon, Rashmi Virag","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/5r2baeTwcCJnuIsDIlxUJo",2024-11-20,199181,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Bekhayali,https://open.spotify.com/track/4yMbbysldl7E3WgiaugnwM,Kabir Singh,https://open.spotify.com/album/3uuu6u13U0KeVQsZ3CZKK4,Sachet Tandon,https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG,2022-09-07,371790,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Bekhayali (From ""Kabir Singh"")",https://open.spotify.com/track/1feANd8EfcDP5UqSvbheM3,"Bekhayali (From ""Kabir Singh"")",https://open.spotify.com/album/5m5aIc0rrrPUMDARDnQzB9,"Sachet Tandon, Sachet-Parampara","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25",2022-05-19,371790,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Boond Boond,https://open.spotify.com/track/1SgjQTc9BTGTgdjaVdbuZ0,Hate Story Iv,https://open.spotify.com/album/0j4S24oduK76463zMwqy94,"Jubin Nautiyal, Neeti Mohan","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2023-03-27,273113,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Chale Aana,https://open.spotify.com/track/4clW7QGXTCYU5F5dTyfFJ2,De De Pyaar De,https://open.spotify.com/album/31lh22jsvWDf5ffgRAXaMs,"Armaan Malik, Kunaal Vermaa","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2022-05-19,271023,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Chaleya (From ""Jawan"")",https://open.spotify.com/track/4nc6XiUze2Yh7wFueGOPv7,"Chaleya (From ""Jawan"")",https://open.spotify.com/album/7zAITOBN6eG4UBm4IapAik,"Anirudh Ravichander, Arijit Singh, Shilpa Rao, Kumaar","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-09-05,200373,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Channa Mereya (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/track/0H2iJVgorRR0ZFgRqGUjUM,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-05-19,289333,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Channa Ve,https://open.spotify.com/track/58ynJq9eLLDChA3GNFJcDL,"Channa Ve (From ""Bhoot - Part One: The Haunted Ship"")",https://open.spotify.com/album/5GpRdYZzZdQuau6MpH5MWH,"Akhil Sachdeva, Mansheel Gujral","https://open.spotify.com/artist/3TOhzLRYnkkul71yRBxIoM, https://open.spotify.com/artist/7zfceKY7I04Tc0J2o7043h",2023-01-11,211578,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Channa Ve - From ""Bhoot - Part One: The Haunted Ship""",https://open.spotify.com/track/2Z6HgNji9cNlFLNORw6wDQ,"Channa Ve (From ""Bhoot - Part One: The Haunted Ship"" / Original Motion Picture Soundtrack)",https://open.spotify.com/album/0OOMsr8IXceyjslQVMhOfH,"Mansheel Gujral, Akhil Sachdeva","https://open.spotify.com/artist/7zfceKY7I04Tc0J2o7043h, https://open.spotify.com/artist/3TOhzLRYnkkul71yRBxIoM",2023-12-11,211578,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Chashni,https://open.spotify.com/track/1ZQFkNNTzooW4lThiC8pg2,Bharat,https://open.spotify.com/album/6Jl2MfI7pB2hWKvTUc5DbA,"Vishal-Shekhar, Abhijeet Srivastava","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C",2023-10-10,265995,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Chashni (From ""Bharat"")",https://open.spotify.com/track/5X5db3FrBOHbibrFKA02MQ,"Chashni (From ""Bharat"")",https://open.spotify.com/album/5MZ0GKSj7GZofWTBGkOku3,"Abhijeet Srivastava, Vishal-Shekhar","https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb",2022-05-19,265995,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Chitta,https://open.spotify.com/track/6JUQViD0hLXlvWXCV4uUF8,Shiddat,https://open.spotify.com/album/2ifXB65SLpF97vWZjKGpQ9,Manan Bhardwaj,https://open.spotify.com/artist/3pQ4aA7dkolyjUAMrVScgh,2022-05-19,228189,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Darasal,https://open.spotify.com/track/3OZLwCFeWOCFHTlIIrwzmO,Raabta,https://open.spotify.com/album/05U9YwErzcnF0PmyPalDo5,"Pritam, Atif Aslam","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx",2022-05-19,274354,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Dariya,https://open.spotify.com/track/0LRcXYhaWLqbs1wvSV0o9u,Baar Baar Dekho (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ASFrellizlx98SmsItOEm,Arko,https://open.spotify.com/artist/6jf2eKjiPT6P18RbOSLzf0,2022-05-19,217992,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Daryaa,https://open.spotify.com/track/5voGwQrvBz8ZlhU05NZvw4,Manmarziyaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/47zyV91BpSsanQWK8RXiCk,"Ammy Virk, Shahid Mallya","https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8",2023-03-08,261918,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Daryaa,https://open.spotify.com/track/6dN6k8fcjeB3Z2zLnxeyhP,Manmarziyaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5B965cISMlvEZxhKJS18YV,"Ammy Virk, Shahid Mallya","https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8",2023-01-30,261918,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Dekha Hazaro Dafaa,https://open.spotify.com/track/7AV1hh76pC1mg4iSH796Vp,Rustom (Original Motion Picture Soundtrack),https://open.spotify.com/album/1TK8mLZQbWPe4sRmkcWrIu,"Arijit Singh, Palak Muchhal, Jeet Gannguli","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3yMmYEklQ7gLOZXEFNd3xr, https://open.spotify.com/artist/2kkQthS9OLpK4UqNWYqoVl",2023-01-30,207751,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/track/34Fh4HXZmnuBdtgejWUZg2,"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/album/1C3FmwSQAbjnZR6GRgnWQc,"Mohammad Faiz, Jaani","https://open.spotify.com/artist/4xNgNFUMUuGCoy7IX74Y60, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2024-05-17,281511,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Dekhte Dekhte,https://open.spotify.com/track/1scGwkyXNCl19wrBDhnAWg,Batti Gul Meter Chalu,https://open.spotify.com/album/4Uxt9DMRqqyFy1Ve6BuFte,"Atif Aslam, Nusrat Fateh Ali Khan, Rochak Kohli, Manoj Muntashir","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/4cAERazLlAzVGA10ORWaUP",2022-05-19,256271,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Dhadak - Title Track,https://open.spotify.com/track/4SrVkrpAyykhbVnATbfvPV,Dhadak (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ft8PMmwkMtZon38iyN8bA,"Ajay Gogavale, Shreya Ghoshal","https://open.spotify.com/artist/0vkpFzbSTmwPuGGnhsblFI, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2024-09-30,243484,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Dhadak Title Track,https://open.spotify.com/track/6Gx3Ry4ORogdMibbdITOuN,Dhadak,https://open.spotify.com/album/5Pn4u5kYgcx8cjSmeY6aFu,"Ajay Gogavale, Shreya Ghoshal","https://open.spotify.com/artist/0vkpFzbSTmwPuGGnhsblFI, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-01-30,243484,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Dhoom Dhaam,https://open.spotify.com/track/0psCx44WZkduuxQYQnabSW,Action Jackson (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Nh9OY7iBve5ZylPf9HtXZ,"Ankit Tiwari, Palak Muchhal","https://open.spotify.com/artist/0E02VcvA5p1ndkLdqWD5JB, https://open.spotify.com/artist/3yMmYEklQ7gLOZXEFNd3xr",2023-05-08,276038,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Dil (From ""Ek Villain Returns"")",https://open.spotify.com/track/043SPVu75TXbs94ZfM9dfn,"Dil (From ""Ek Villain Returns"")",https://open.spotify.com/album/5RFQhO7dqTjNfZt1Ei710x,"Kaushik-Guddu, Raghav Chaitanya, Kunaal Vermaa","https://open.spotify.com/artist/7EiUTtmmkwGtbgR6gZaZzW, https://open.spotify.com/artist/3qpyErDI4i90q5EGgSRmNK, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2022-07-08,309149,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Dil Diyan Gallan,https://open.spotify.com/track/5MnAi6ZF7cE8pAz7wYr9Ta,Tiger Zinda Hai,https://open.spotify.com/album/2q00VQKBQu6ZUesFREPFWc,"Vishal-Shekhar, Atif Aslam, Irshad Kamil","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2022-05-19,260536,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Dil Jhoom,https://open.spotify.com/track/2clMxo8uGNvi0POIJDvXGX,Crakk - Jeetegaa Toh Jiyegaa,https://open.spotify.com/album/6GYYjfTgjkKDoZMVaTSVKX,"Tanishk Bagchi, Vishal Mishra, Shreya Ghoshal, Ali Zafar, Gurpreet Saini","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ, https://open.spotify.com/artist/3nLLr3ShsQC2Hdrwjl14ie",2024-12-04,187049,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Dil Se Dil Tak (From ""Bawaal"")",https://open.spotify.com/track/1kTEGyqUJFgstwdgJFLqz1,"Dil Se Dil Tak (From ""Bawaal"")",https://open.spotify.com/album/1vaX8lnpErNywb6HwJBOsw,"Akashdeep Sengupta, Laqshay Kapoor, Kausar Munir, Suvarna Tiwari","https://open.spotify.com/artist/1Taiu6ysv5t5sVhhMYYucf, https://open.spotify.com/artist/5M4WmRBIQBWlBflNZj7BTG, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA, https://open.spotify.com/artist/1Uy4rDTdXHBBSAjDTOKoRC",2024-09-06,301035,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Doobey,https://open.spotify.com/track/7k6QR9YHyW258yVN6FHO1T,Gehraiyaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1n3IiQK8urUhPw8wsfWluX,"OAFF, Savera, Lothika, Kausar Munir","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2022-05-19,219686,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Doobey (From ""Gehraiyaan"")",https://open.spotify.com/track/7MBqVOzb8C3f0FXr2LBLiq,"Doobey (From ""Gehraiyaan"")",https://open.spotify.com/album/48VomBCSqAsYmxI3C3TNSC,"OAFF, Savera, Lothika, Kausar Munir","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2022-05-19,219686,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Duniyaa,https://open.spotify.com/track/14cceH4q4ME5ywqe2DbFGs,Luka Chuppi,https://open.spotify.com/album/2PG8bWWdY7tlig5N178jfB,"Akhil, Dhvani Bhanushali","https://open.spotify.com/artist/6zZrFenNe3YPttxZsnQQs1, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk",2023-01-30,222500,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Duniyaa (From ""Luka Chuppi"")",https://open.spotify.com/track/2tjWCe2W7sgvS3C8NHcdtI,"Duniyaa (From ""Luka Chuppi"")",https://open.spotify.com/album/5hzAIEMlQpsEGIQFvnFOQx,"Akhil, Dhvani Bhanushali, Abhijit Vaghani, Bob","https://open.spotify.com/artist/6zZrFenNe3YPttxZsnQQs1, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/70voqWnL1gpuxodufMgBt4, https://open.spotify.com/artist/69TcMkhvenAeokIhBGIUCQ",2022-05-19,222500,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Fitoor,https://open.spotify.com/track/7eNSk0grNnO7MqjLZzs6MM,Shamshera,https://open.spotify.com/album/3jcMB9o34xcc9VlOyyZ1yx,"Mithoon, Arijit Singh, Neeti Mohan, Karan Malhotra","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/77tAOnDaIyO7H70yxk3bMF",2022-07-11,308459,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Galliyan,https://open.spotify.com/track/3ySVdXje5nm31d7vL3jNV3,Ek Villain,https://open.spotify.com/album/3EkmvTqyKrnMw1WiVpsSwF,Ankit Tiwari,https://open.spotify.com/artist/0E02VcvA5p1ndkLdqWD5JB,2023-03-27,340399,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Galliyan Returns (From ""Ek Villain Returns"")",https://open.spotify.com/track/2eTkxblLeqdTSsb2ivafDX,"Galliyan Returns (From ""Ek Villain Returns"")",https://open.spotify.com/album/0vjQeipdlzH33n9vnCwAAD,"Ankit Tiwari, Manoj Muntashir","https://open.spotify.com/artist/0E02VcvA5p1ndkLdqWD5JB, https://open.spotify.com/artist/4cAERazLlAzVGA10ORWaUP",2022-07-04,350011,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Gehraiyaan Title Track (From ""Gehraiyaan"")",https://open.spotify.com/track/3vBojOn8Nz8gMQmIBeN00M,"Gehraiyaan Title Track (From ""Gehraiyaan"")",https://open.spotify.com/album/17CttFQkc3HWMW9n834OJA,"OAFF, Savera, Lothika, Ankur Tewari","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX, https://open.spotify.com/artist/1ciT67XXpG2HOVsLQjKdv6",2022-05-19,179032,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
