track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alter Ego,https://open.spotify.com/track/3NHzW3TPVPtWdCX144N98l,Guadalquivir,https://open.spotify.com/album/1bXm1PFEdkuZQxDYhOnAMw,Ivan Silvestrini,https://open.spotify.com/artist/11EgjjkYzqn7PycxDATAkk,2024-02-21,292363,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Altipiani,https://open.spotify.com/track/7ghwFuzWzzUDxE95CFMhP3,Lo stesso accade qui,https://open.spotify.com/album/48fKFmYT4Op28WmAwh6wNL,Ivan Silvestrini,https://open.spotify.com/artist/11EgjjkYzqn7PycxDATAkk,2024-02-21,526000,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Balla da sola,https://open.spotify.com/track/1bC4hInJXcqbBPgh8HZcQ6,Anticlimax,https://open.spotify.com/album/52vIxVUQjQAAGHlREVW2Ky,Ivan Silvestrini,https://open.spotify.com/artist/11EgjjkYzqn7PycxDATAkk,2024-02-21,200000,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Barbie Girl,https://open.spotify.com/track/03qZ7BpW3t94VrjKvrODfY,Barbie Girl,https://open.spotify.com/album/1AzYYApyY9Ev268jUi706d,MOTHERMARY,https://open.spotify.com/artist/3NXcwLXXhOFaRP7zy9RPLA,2024-02-21,187764,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Bruci la città,https://open.spotify.com/track/188pScGz3iGJpkvLxku5ML,Accade,https://open.spotify.com/album/4kZruvl50uw3cJhEZtOp5B,Francesco Bianconi,https://open.spotify.com/artist/6MFdJZPZF36B0YbmvCdfTR,2024-02-21,209026,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2024-02-21,196905,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Ci sentiamo,https://open.spotify.com/track/4pdm0vwcpK0ZGeovDIXp2T,Lo stesso accade qui,https://open.spotify.com/album/48fKFmYT4Op28WmAwh6wNL,Ivan Silvestrini,https://open.spotify.com/artist/11EgjjkYzqn7PycxDATAkk,2024-02-21,398000,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Controversial,https://open.spotify.com/track/0P9iBmXDMyR2rKoTlGtZ1m,Controversial,https://open.spotify.com/album/3f2kIqbrho2yG4pPOabN5S,Jim Henderson,https://open.spotify.com/artist/0MXiMSXku6aYHyNgXtT9MG,2024-02-21,434040,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Darkest Hour,https://open.spotify.com/track/5kKSRef0a8xs9EMeLVbHXX,Shabrang,https://open.spotify.com/album/54tTC9UQtLnu5Wldhlnstr,Sevdaliza,https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie,2024-02-21,268800,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Easier,https://open.spotify.com/track/59yTEzjOYeugvF9WKAvONs,Shadowboxer,https://open.spotify.com/album/1lozs5nIWjppJZWFEnfGlV,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2024-02-21,272680,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
FFFF,https://open.spotify.com/track/4cVmMLAo90EbHLzzjnLCSD,FFFF,https://open.spotify.com/album/4qOUxlBnDJuGJln0JvWoj3,Redh,https://open.spotify.com/artist/5jpowwjQYCg7NP67IBJjJ6,2024-02-21,154875,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
Flite,https://open.spotify.com/track/3wPZ1ly55jGOYAMrmKBiRb,Twelve,https://open.spotify.com/album/40kfYXjNZG6Kna3TY9lDUz,+plattform,https://open.spotify.com/artist/1q3vctmWnZF8ocKcrr6crS,2024-02-21,281694,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
I May Never Get To Heaven,https://open.spotify.com/track/2EUcmSGtcPc1FlZfE2RjkE,Right Or Wrong,https://open.spotify.com/album/20GlDsJVtCIPHyww5MYFcX,Wanda Jackson,https://open.spotify.com/artist/5ZKMPRDHc7qElVJFh3uRqB,2024-02-21,155733,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
I Saw You,https://open.spotify.com/track/4LYwnQN8yP032iEZLHpN6g,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2024-02-21,265962,2024-02-22,"La playlist ufficiale della nuova stagione! Guarda Skam Italia 6, solo su Netflix.",Skam Italia 6 Official Playlist
