track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A closeness,https://open.spotify.com/track/5ClDPw47BORurTM0yTwuS7,A closeness,https://open.spotify.com/album/2uq5e6GHPMlMiEhZ6Y3zQS,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-03-25,251173,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
A Wilder Heart - Acoustic,https://open.spotify.com/track/4AF9tkZUxzpvTz8FfJ61ZS,A Wilder Heart (Acoustic),https://open.spotify.com/album/4kFCOhpHfNyMyuY8ZaBiaQ,Prides,https://open.spotify.com/artist/4VRTmBIGhJghLThw3Gzjo1,2022-01-07,241562,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
A.M. RADIO,https://open.spotify.com/track/04sCktMEmxUsNmqTNoIDSo,A.M. RADIO,https://open.spotify.com/album/26VZeaS1ihTxQKmGmMx4RQ,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-01-07,237320,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
Acoustic,https://open.spotify.com/track/5kh7BbzXPgooAU9MB9L7yw,Acoustic,https://open.spotify.com/album/7fBz9Ec9AzdMJpeZ4PbSn6,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2021-10-13,172199,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
Acoustic,https://open.spotify.com/track/1kJygfS4eoVziBBI93MSYp,A Few More Hours at YYZ,https://open.spotify.com/album/4Ymsz92GH8H1fS8TLN7HJ0,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2022-07-22,172202,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
Adore - Piano Unplugged,https://open.spotify.com/track/5FkvhzOAw3WzWNNc1Tr9nJ,Adore (Piano Unplugged),https://open.spotify.com/album/4pejg64pWZx8X5y5ZOEyhT,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2022-03-25,197573,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
After Rain,https://open.spotify.com/track/3XzLC1TU451F0nPiJitk49,After Rain,https://open.spotify.com/album/1NtdVz5tQtiql7SmN1SKEL,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-10-13,294000,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-07-22,305746,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
All I Want,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2,In A Perfect World,https://open.spotify.com/album/29Tc7Ue6KVfc5mzXxoMgEL,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2021-10-13,305746,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
All My Days,https://open.spotify.com/track/3RPerpXuNznZbCuWYEBz5i,Time Without Consequence,https://open.spotify.com/album/3hQQHMrHUbkCokIf8PmcEU,Alexi Murdoch,https://open.spotify.com/artist/25mrbNwFzoqPWyYXLhiDRw,2022-03-25,297120,2021-12-21,"A mix of soulful, folksy, and beloved singer-songwriter acoustic gems. Cover: Noah Kahan",Acoustic Hits
