track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-20,185552,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Glitter Eyes (feat. mindfreakkk),https://open.spotify.com/track/2lyUj9ReeWZHSBaw22yqPT,Glitter Eyes (feat. mindfreakkk),https://open.spotify.com/album/19NdL3I9k3u1HhVwSaEa02,"Tokimeki Records, mindfreakkk","https://open.spotify.com/artist/73vrL9RiKlSaQFo2izavC1, https://open.spotify.com/artist/72eq3oLf1MBNNAZNv0Ua0a",2024-06-20,225000,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-20,218423,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Home,https://open.spotify.com/track/68mOSKT4uBkKddEAhlMO61,Home,https://open.spotify.com/album/140NIeh2n6kSX9BHAsvlwy,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-06-20,157485,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Homesick (with Sam Fender),https://open.spotify.com/track/2l7UudWZ44l1WbHx6ANod9,Homesick (with Sam Fender),https://open.spotify.com/album/5Oi7V39SxgitXTKezxyw4I,"Noah Kahan, Sam Fender","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc",2024-06-20,194416,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
How Cute,https://open.spotify.com/track/3UO4lfyVC7etdTYq638K7q,You Were Wrong,https://open.spotify.com/album/6qpDp066saTszT71b8pm3t,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2025-01-09,165000,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Late Night Talking,https://open.spotify.com/track/1qEmFfgcLObUfQm0j1W2CK,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-06-20,177954,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/track/0mBP9X2gPCuapvpZ7TGDk3,Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/album/4LyiYe4wZ6XwzUne79hidF,"Charlie Puth, Jung Kook, BTS","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2024-06-20,154486,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Lil Bit (feat. Asako Toki),https://open.spotify.com/track/5B9pSYUOuY2CMaLedqpvXI,Connection,https://open.spotify.com/album/3iFigjuA451SneLjONrGiK,"Night Tempo, Asako Toki","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/4VIGlACQnSacU0b1HTLA7y",2024-09-27,224000,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Lil Boo Thang,https://open.spotify.com/track/0cVyQfDyRnMJ0V3rjjdlU3,Lil Boo Thang,https://open.spotify.com/album/1j5AROUr8rq5xb2CXDIH1c,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2024-06-20,114233,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Look Who's Laughing Now,https://open.spotify.com/track/5iBSvGT3waImHIGW1eEeH7,Look Who's Laughing Now,https://open.spotify.com/album/3O3FXwwOlzxhWbETL8sfe3,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-06-20,174660,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Love Me Not,https://open.spotify.com/track/1UNEuG9DYOWiikf00ayr52,Love Me Not / Love Is Blind,https://open.spotify.com/album/6YHaDmwYvX8vREotCZTV6g,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2025-01-09,213466,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Love On,https://open.spotify.com/track/2fB5YRuD88drKpCXQOAk03,Love On,https://open.spotify.com/album/7I7rbWQoLZ7PrTMsRfocpL,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-06-20,181650,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Love U Like That,https://open.spotify.com/track/3rmqiQbzPDx7A8p88IRFKg,Love U Like That,https://open.spotify.com/album/4L1fTiCm419aQYUbfRJ3mA,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-10-09,211733,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-20,221306,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Lovesick,https://open.spotify.com/track/39fD0qvjgk8RarJnoBiDTx,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-06-20,225360,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
masshiro (pure white),https://open.spotify.com/track/00WTRpkXPTms4ah74VurQi,masshiro (pure white),https://open.spotify.com/album/6YChKs8gVLOWqQhmUyybOg,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2025-02-28,294140,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Murder on the Dance Floor - triple j Like A Version,https://open.spotify.com/track/1swz9stsbG1p34SJHJqiww,Murder on the Dancefloor (triple j Like A Version),https://open.spotify.com/album/02tTPri1bqHRdIwhz4gceP,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-06-20,180872,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Northern Attitude (with Hozier),https://open.spotify.com/track/4oEf84vBYVftf6KmZexhVo,Northern Attitude (with Hozier),https://open.spotify.com/album/5yWshZTxFD4N2clZjUBGOH,"Noah Kahan, Hozier","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS",2024-06-20,267256,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
old school,https://open.spotify.com/track/1e2Bj05yKyGAwXG2hxLwc7,old school,https://open.spotify.com/album/6TvwzGyMKhyedURaA9IqpV,"QLER, クレナズム","https://open.spotify.com/artist/1P3bwZsaq5vobeBAmrsAFk, https://open.spotify.com/artist/72PvGatrHUWZIbyyntvdpM",2024-10-09,177554,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Once Upon a Night,https://open.spotify.com/track/5tu4MtskI177URpGVNJQ7P,WiND,https://open.spotify.com/album/55Ajgl4mS2poq5DFRPNoQl,Billyrrom,https://open.spotify.com/artist/7our8lu1Vk9CLnFEu3JEbc,2025-01-09,223395,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Peace Of Mind,https://open.spotify.com/track/7vgfpWpWc61Myfp0XqOgxD,Blue Jeans,https://open.spotify.com/album/3FHg1VCDDl9c5cylYCd0vR,Layton Wu,https://open.spotify.com/artist/0sbcEwgYwffJrmDZK22f9a,2024-06-20,189555,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
People Never Change - Radio Edit,https://open.spotify.com/track/0BEU8reIpQUKYtFg6O7fU9,People Never Change,https://open.spotify.com/album/44fRKtfgTRHDYyUnC0N4LR,Peter Cat Recording Co.,https://open.spotify.com/artist/41Nu7NgAj9rJxjj7JDuXrV,2024-06-20,165040,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-20,186365,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Romantic Homicide,https://open.spotify.com/track/1xK59OXxi2TAAAbmZK0kBL,Romantic Homicide,https://open.spotify.com/album/4B3FsNFguOEJ4TWEsct83B,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-06-20,132630,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
RUN RUN RUN,https://open.spotify.com/track/2ZlVT0kF6x6ST3PbkbkLIk,RUN RUN RUN,https://open.spotify.com/album/3Q57FAQEXEJ0fCslmn95Me,tie a tie,https://open.spotify.com/artist/7v9fLn8ZcdEdqzF1vX80n5,2024-06-20,127800,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Seven (feat. Latto) (Explicit Ver.),https://open.spotify.com/track/2HRgqmZQC0MC7GeNuDIXHN,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-06-20,183550,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Spare,https://open.spotify.com/track/4UGnHDTmNYHSYpF8uKfu5d,Already,https://open.spotify.com/album/2IybN7u5SBV4yTORBHhrFb,luv,https://open.spotify.com/artist/2Gy7SZvabW5UQgL0oljfeB,2025-02-28,189266,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Sup,https://open.spotify.com/track/4FSJFUkcuOeL7PxcZ7m08C,Sup,https://open.spotify.com/album/2qH04f0258XtW0AGdmqtex,"WIM, Matthew Ifield","https://open.spotify.com/artist/5cHJ17GlywtrrS6ax9xqQz, https://open.spotify.com/artist/6yMqTedMPaztNCXt74pVMI",2025-02-28,220152,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
"Take Me Home, Country Roads",https://open.spotify.com/track/7qF0FfuzBFwMe1lNHkEDxW,"Take Me Home, Country Roads",https://open.spotify.com/album/5qDjtBY8cC4bO6wytuGOuT,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2025-01-09,166676,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Tallinn,https://open.spotify.com/track/3jXXnHujoTjC4lnr3jUY1w,Tallinn,https://open.spotify.com/album/58BG7qaTJWEaNvnoCDCwgp,GYMV,https://open.spotify.com/artist/5xOJz1R1Gcm16mg0V8iukc,2025-02-28,162165,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
TEXAS HOLD 'EM,https://open.spotify.com/track/0Z7nGFVCLfixWctgePsRk9,TEXAS HOLD 'EM,https://open.spotify.com/album/6cBlaud5JVmPjkjxnwIMLx,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-06-20,233456,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
That's What I Like,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-06-20,206693,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
the cutest pair,https://open.spotify.com/track/0VVD95cRAppHSOGPYrfIG2,fangirl,https://open.spotify.com/album/46n9YK2DE6B0CMk8qx4Twt,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-09-27,158400,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
The Feminine Urge,https://open.spotify.com/track/1gRK6QnBOpNtEDjYKftzTc,Prelude to Ecstasy,https://open.spotify.com/album/6ltU3hJQLHM29KJkEfBiwT,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-06-20,206571,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
THRIFTED,https://open.spotify.com/track/3c2cj9EqxPVMNEKdEexCX0,THRIFTED,https://open.spotify.com/album/5OM7oXECyQH2QM6YQcnpMq,Ayumu Imazu,https://open.spotify.com/artist/51fH9mmZDwz1mSgUmgQIjM,2025-02-28,161066,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Tip Toe,https://open.spotify.com/track/0MJ5wKsPEeihONNfugHGy7,Tip Toe,https://open.spotify.com/album/2uNZ0G4uxGlzuqULW6lQnF,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2024-06-20,224725,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Too Sweet,https://open.spotify.com/track/5Z0UnEtpLDQyYlWwgi8m9C,Unreal Unearth: Unheard,https://open.spotify.com/album/3P4SQqMMgjqfqVxgLwtYRk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-06-20,251424,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Vampire Empire,https://open.spotify.com/track/0ToG55iJZCOzZkcpWbXxpW,Vampire Empire,https://open.spotify.com/album/2Msefc9DYHFMTNY6zuCOIm,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2024-06-20,192127,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Viva La Vida,https://open.spotify.com/track/1SLxVWqXo9zNrrDKRa3m1G,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/4Uo9tGSEkAUYHWfVGHhhZm,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-09,242373,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Wasted Summers,https://open.spotify.com/track/43MifzVnh8W3jJN0xqU9jR,Wasted Summers,https://open.spotify.com/album/5SrN0SPOdmdCBe0dyDcpsY,juju<3,https://open.spotify.com/artist/496w0Fyed8J7IRzn5Ffb6x,2024-06-20,130384,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Water,https://open.spotify.com/track/5aIVCx5tnk0ntmdiinnYvw,Water,https://open.spotify.com/album/22sXXkKgjEuawIFL1e1tRw,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-06-20,200255,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
Worth It.,https://open.spotify.com/track/7JgNAnCjJvL8hBR1kmCOFF,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-06-20,246813,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
You’re Losing Me (From The Vault),https://open.spotify.com/track/3CWq0pAKKTWb0K4yiglDc4,You're Losing Me (From The Vault),https://open.spotify.com/album/5q3jthpn2h59P7pe2gmAl7,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-20,277831,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
あの子とダンス (feat. chelmico),https://open.spotify.com/track/0gVOzW7v3JyWzcLlbz3T2G,あの子とダンス (feat. chelmico),https://open.spotify.com/album/1Cqv6zjMexgzqw91Q9WGJK,"Mega Shinnosuke, chelmico","https://open.spotify.com/artist/72owWXEwmyfKq3ajrajPAN, https://open.spotify.com/artist/6sAONleCsmAyP87OHsVAPV",2024-09-02,265617,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
あらわれないで,https://open.spotify.com/track/64SO6pPvPRA1MrdyepGx1p,離婚伝説,https://open.spotify.com/album/6EUUyYF65ypQvxmhjk17zb,離婚伝説,https://open.spotify.com/artist/0fLlzy1mzxu6XItsSY5KN2,2024-06-20,237106,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
