track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dhora,https://open.spotify.com/track/5ASfq5HDggA3eOfO95Zc43,Dhora,https://open.spotify.com/album/1ER8JgXTAuuRXxFYToRSbt,"Mr. Kamera, Guspy Warrior","https://open.spotify.com/artist/3DhTrOPm6Q2HrXgNTddwG5, https://open.spotify.com/artist/5Lx2N0EbvQfnTq6TGF0bsC",2020-05-20,225669,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Dhora (feat. Guspy Warrior),https://open.spotify.com/track/1GPqXvqGF0c7f430Tqx9FS,Dhora (feat. Guspy Warrior),https://open.spotify.com/album/6Hqmk8oaWEXDuh2vMHla2Y,"Mr. Kamera, Guspy Warrior","https://open.spotify.com/artist/3DhTrOPm6Q2HrXgNTddwG5, https://open.spotify.com/artist/5Lx2N0EbvQfnTq6TGF0bsC",2020-05-20,225669,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Don't Run Away,https://open.spotify.com/track/2pwQcUp9aHGBHCzjuj9mTc,Flaws & Fears,https://open.spotify.com/album/7jfexH7J3tAH8lwhEHiw5D,Yashna,https://open.spotify.com/artist/7tUJZBp4pit6GbiSI1kZzH,2022-11-29,182804,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Doni,https://open.spotify.com/track/5xDrvFOMnvIKJWh4Cq9czt,Doni,https://open.spotify.com/album/6lCggw69ZY1NBhqWlhYkke,"Thee Suka, Moish, Vasilis","https://open.spotify.com/artist/0UKxhX9dIF8XkLRbKrQcoN, https://open.spotify.com/artist/250WCtczB5QBdYFXjVZCQ0, https://open.spotify.com/artist/7MapKuIkFuCXAjBquscMwj",2022-11-29,469187,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Dreams,https://open.spotify.com/track/2YOGTQF0EarnzzrfMvWyqT,Not Cool Never Was,https://open.spotify.com/album/5FxR4VponhaZvNkrNp9nPj,Yung Nasa,https://open.spotify.com/artist/4HUwdGiWsD5cqaAR7iItw2,2022-11-29,164642,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Dreams,https://open.spotify.com/track/3pbrBQieIG9Vod0uE7WDwv,Not Cool Never Was,https://open.spotify.com/album/55aXV3CRgncFCvD4Q5fWtA,Yung Nasa,https://open.spotify.com/artist/4HUwdGiWsD5cqaAR7iItw2,2022-11-29,164642,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Dust and Iron,https://open.spotify.com/track/2K7J2YcstlUKdqyVYQgZhI,Dust and Iron,https://open.spotify.com/album/0Z2n25VfAH4WdvIpwZqYny,Red Robyn,https://open.spotify.com/artist/1gmG7dYsuax63KvUXYEwt2,2020-05-20,219196,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Dust and Iron,https://open.spotify.com/track/5Jolry4jIBmVEBrdL268IG,Dust and Iron,https://open.spotify.com/album/2R72KnQgtOPlujq4DcwA0E,Red Robyn,https://open.spotify.com/artist/1gmG7dYsuax63KvUXYEwt2,2020-05-20,219196,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Electric,https://open.spotify.com/track/1oGD1YPvrnwBIWHNQaqgv4,Like Never B4,https://open.spotify.com/album/3gblvC91ZmyZzN9X4oDSdo,Carlos Bryant,https://open.spotify.com/artist/3yND6YH8X1GVlidbW7hcAn,2022-11-29,154016,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Ewe Kwedini,https://open.spotify.com/track/0SSkytDTTZyANk2zmVqK1e,Ewe Kwedini,https://open.spotify.com/album/2PyW1PhtCGj4Lk9cgmgm6E,"T. Em, uFezekile","https://open.spotify.com/artist/34SG9KNrqrqPkCe4SJlRZH, https://open.spotify.com/artist/60MEpj4GxzCgSVEWoPY2kw",2022-11-29,372187,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Flex,https://open.spotify.com/track/2wkIdHkqm1ciA7PI6BuENS,Honey Bass,https://open.spotify.com/album/72rOqAiY9jmLvmXDZLnBEQ,"Lex LaFoy, Ifani","https://open.spotify.com/artist/2HmJN5BrqcRqtzJ8BCMTbM, https://open.spotify.com/artist/2tZaBvH4Jet46VVqDYYgqR",2022-11-29,241286,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Flex,https://open.spotify.com/track/3TmCAGXkhoDlB52vmAJA5g,Honey Bass,https://open.spotify.com/album/5ZVP9DGnlpulLM9Dj1D7X1,"Lex LaFoy, Ifani","https://open.spotify.com/artist/2HmJN5BrqcRqtzJ8BCMTbM, https://open.spotify.com/artist/2tZaBvH4Jet46VVqDYYgqR",2022-11-29,241286,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
FROZE (feat. BELO SALO & Jordan Baker),https://open.spotify.com/track/5K1m4XswH44TsiN5fkoxqf,NOTBENJAMIN & FRIENDS,https://open.spotify.com/album/0vJNtb9Mqk5Irn4Hzo8SFj,"NOTBENJAMIN, BELO SALO, Jordan Baker","https://open.spotify.com/artist/303bUa4VDUe6fAPIM5vzvN, https://open.spotify.com/artist/2up6sbDDhWGQN8lZqjTQdu, https://open.spotify.com/artist/2VLgYF7w5rxBReeF8G1URc",2022-11-29,155076,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Get the Money,https://open.spotify.com/track/27Unp5Gb6quwfE547NF5GI,CITIZEN OF THE WORLD,https://open.spotify.com/album/3nzji2IKW3lBgsScOR0jVe,"King Perryy, Timaya","https://open.spotify.com/artist/2Srxd4jkUb5hcZEJO1SPnW, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2022-11-29,178775,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
God Flow,https://open.spotify.com/track/1rS5draMAK7Eep7Cc1aPkd,God Flow,https://open.spotify.com/album/05K48ZBHmNCJmkOdbPhD6z,"Nasty C, crownedYung","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/0GtgdJ7DF3gH8f2029g1WW",2020-05-20,262068,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Good Girl,https://open.spotify.com/track/2gR7yAkNOE7S3cnjM1hrvX,Cruise,https://open.spotify.com/album/6EMvVr9ZKp6AkTnQLMcnx5,Beat Sampras,https://open.spotify.com/artist/6JqwzIDjDqoQQ6ivbwD8ZQ,2020-05-20,189701,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Good Girl,https://open.spotify.com/track/6gsc1IZ9kEXdWsclKCRfpN,Cruise,https://open.spotify.com/album/6MgnnPHyoLLzTtb3E4YYmt,Beat Sampras,https://open.spotify.com/artist/6JqwzIDjDqoQQ6ivbwD8ZQ,2020-05-20,189701,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Grrrl Like,https://open.spotify.com/track/3vq0YrXFXMGqyqiKwD4dAD,Kipo And The Age Of Wonderbeasts (Season 1 Mixtape),https://open.spotify.com/album/6oQ3rNYTyUSh9xsPmPt0jE,Dope Saint Jude,https://open.spotify.com/artist/47e6jtFUUl53YpTpvzOOMN,2022-11-29,173186,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Hamba,https://open.spotify.com/track/5a96cmxcwI9tdhLx7aWdsH,Power,https://open.spotify.com/album/6dDz2SDdhnaeKTLoe0BRhH,Amanda Black,https://open.spotify.com/artist/4tyWwKFEbho8Vh4qczqbIo,2020-05-20,264256,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Haney,https://open.spotify.com/track/3jh13yrfc1RttViUWOGSgY,C.T.T. Presents: Volume 1,https://open.spotify.com/album/4zC2cHZLhduLwnJhy8vpBO,"CTT Beats, Myzol8r","https://open.spotify.com/artist/1lBgK1F50Kdvho9uaKlWUt, https://open.spotify.com/artist/4aFzv5EhrQxP6E7itOY6Wv",2022-11-29,160364,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Heartburn (Sooibrand),https://open.spotify.com/track/1nfnagD6ai7JafEQHbK52G,Torn Tapestries,https://open.spotify.com/album/0KVFqgwm8m7Ipt3TulyGjt,Sio,https://open.spotify.com/artist/4jLhrV95ZIrW5KFIM5SCsv,2022-11-29,162352,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Heartburn (Sooibrand),https://open.spotify.com/track/1rne9Xm5ZvMPpPFAL4uloN,Torn Tapestries,https://open.spotify.com/album/5SsFVmvUK3BIib8Grc6ay1,Sio,https://open.spotify.com/artist/4jLhrV95ZIrW5KFIM5SCsv,2022-11-29,162352,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Hennessy,https://open.spotify.com/track/3gM6ImMKFRITabN3qWbxQH,El Pantera (The Return Of The Catalog),https://open.spotify.com/album/0MhroyACt0jTBhMZrsaRco,"Tshego, Cassper Nyovest, Gemini Major","https://open.spotify.com/artist/2I1KI8uFju21FNrL4zdeqY, https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP, https://open.spotify.com/artist/7CmcmdcG6g6XOXueKHgCaM",2020-05-20,274827,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Hennessy,https://open.spotify.com/track/1UdVZz1MceVU631wanvBqU,Hennessy,https://open.spotify.com/album/46E6U2A5A8jhybgP8u0WPv,"Tshego, Gemini Major, Cassper Nyovest","https://open.spotify.com/artist/2I1KI8uFju21FNrL4zdeqY, https://open.spotify.com/artist/7CmcmdcG6g6XOXueKHgCaM, https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP",2020-05-20,274827,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Hey Now,https://open.spotify.com/track/4dmNVUNfMvOCRjjAcEXrBF,Manana,https://open.spotify.com/album/6hNY3e8hiNpWMdfTOBiJ9X,Manana,https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ,2020-05-20,250684,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Home,https://open.spotify.com/track/2T5XjYmCcRNH91fS0Xjra7,Home,https://open.spotify.com/album/0MmOXXCQ141mITZfq9MC1R,Dope Saint Jude,https://open.spotify.com/artist/47e6jtFUUl53YpTpvzOOMN,2022-11-29,218181,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Huku,https://open.spotify.com/track/09zl1Tb8QaW64mMAo3dZOU,Limpopo Champions League,https://open.spotify.com/album/7o3lhq3Md6qkEzfU1SVGtu,Sho Madjozi,https://open.spotify.com/artist/08V2vgJBY6VLoUPWlznRKo,2020-05-20,213750,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Huku,https://open.spotify.com/track/2WVMptACMLOvceN59esg8D,Limpopo Champions League,https://open.spotify.com/album/6fZaYAIbcD0qFHGdk8njE1,Sho Madjozi,https://open.spotify.com/artist/08V2vgJBY6VLoUPWlznRKo,2020-05-20,213750,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
I Ain't Worried,https://open.spotify.com/track/5bSphnvBG6UW9os44iVNvP,I Ain't Worried,https://open.spotify.com/album/19FH7qLeJlnbRfqmJxWFa4,"The Goat Farm, Big Gipp","https://open.spotify.com/artist/2EYdzKGnpB5Vw01QiPpcFx, https://open.spotify.com/artist/7e36DF0IaZI4JXfIf95ppT",2022-11-29,162720,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
"I Need You - From the Netflix original series ""Blood & Water""",https://open.spotify.com/track/3b6CZJw9JOpJ3fQTJbj6pT,"I Need You (From the Netflix original series ""Blood & Water"")",https://open.spotify.com/album/1Ud8OuHGHAQncOCWqOPhs8,"Nasty C, Rowlene","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/0pEJe38UHfdkFEEaPgwH0P",2020-05-21,205301,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Idhom,https://open.spotify.com/track/1pVciVSYHcEbAtKTNvZxh5,Limpopo Champions League,https://open.spotify.com/album/7o3lhq3Md6qkEzfU1SVGtu,Sho Madjozi,https://open.spotify.com/artist/08V2vgJBY6VLoUPWlznRKo,2020-05-20,218026,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Idhom,https://open.spotify.com/track/49XOM6iscGA6vQkk1wsk1g,Limpopo Champions League,https://open.spotify.com/album/6fZaYAIbcD0qFHGdk8njE1,Sho Madjozi,https://open.spotify.com/artist/08V2vgJBY6VLoUPWlznRKo,2020-05-20,218026,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
John Cena,https://open.spotify.com/track/07xpeB1txX9bPKTwkuflMg,John Cena,https://open.spotify.com/album/5VQoz4FBYZsfmm09XlpOVh,Sho Madjozi,https://open.spotify.com/artist/08V2vgJBY6VLoUPWlznRKo,2020-05-20,181422,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
John Cena,https://open.spotify.com/track/1RwIJvRjIAJPqG3IVeeS1l,John Cena,https://open.spotify.com/album/6FQtmgBLVhkbfxJUFZMWlk,Sho Madjozi,https://open.spotify.com/artist/08V2vgJBY6VLoUPWlznRKo,2020-05-20,181422,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
John Vuli Gate,https://open.spotify.com/track/0iHnYSPIQlmQzo1NVN6kRJ,John Vuli Gate,https://open.spotify.com/album/2LV2PfwatDDB9HeMs9NeH0,"Mapara A Jazz, Ntosh Gazi, Colano","https://open.spotify.com/artist/07iC6rj6LOxVbylqwbVPih, https://open.spotify.com/artist/1PVQZbVl2qjnSDoHF1PzQY, https://open.spotify.com/artist/02OOc2ZYid4CK1DJF5RXrI",2022-11-29,355033,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
John Vuli Gate (feat. Ntosh Gazi & Colano),https://open.spotify.com/track/5JiC9aVRdEaEylSPhs9SXC,John Vuli Gate,https://open.spotify.com/album/7LaWhzEvDOvuKIHg1DsQT4,"Mapara A Jazz, Colano, Ntosh Gazi","https://open.spotify.com/artist/07iC6rj6LOxVbylqwbVPih, https://open.spotify.com/artist/02OOc2ZYid4CK1DJF5RXrI, https://open.spotify.com/artist/1PVQZbVl2qjnSDoHF1PzQY",2022-11-29,355033,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Juba Lami,https://open.spotify.com/track/3nyXJJW7MGLxffHmfRVLYF,Juba Lami,https://open.spotify.com/album/1CWv9WJWAUw73RgXC70Z8P,"Jessica LM, Woza Sabza","https://open.spotify.com/artist/3Q259wuL2vRuisWyvYcebg, https://open.spotify.com/artist/1BWIpSA0QKI7kRth9UG644",2022-11-29,351111,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Just a Taste,https://open.spotify.com/track/3JkSGGDGqsHPNmAwNDUV1R,Just a Taste,https://open.spotify.com/album/1iFfLLlPqn6FObeWPEgRkt,"Luka, Sio","https://open.spotify.com/artist/52RrVukaLWLFZo3vJ6ULC1, https://open.spotify.com/artist/4jLhrV95ZIrW5KFIM5SCsv",2022-11-29,240065,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Look What I've Found,https://open.spotify.com/track/4k4wBUSOr6B8VKlelhJ7MJ,Look What I've Found,https://open.spotify.com/album/7Dt9n5om3n6IZs8mZxUjrG,Atlay,https://open.spotify.com/artist/5KJKgTUA1vrzCF2rWY3suF,2020-05-22,139631,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Mahala,https://open.spotify.com/track/4uw0U7fHOuXAntUMVGUI5k,Mahala,https://open.spotify.com/album/3yC1VkVGDZDbH5nJB7vGMB,"AirDee, Loki., Touchline, DJ Capital","https://open.spotify.com/artist/1aV75Pym2yLDDrpsiiCB4N, https://open.spotify.com/artist/3f9z8pU96fneXqFTsD9FjD, https://open.spotify.com/artist/17GDrcknjyTyuxDbZ4kHlz, https://open.spotify.com/artist/1Z2lV83lH6bNPLr0c0ofsL",2022-11-29,262535,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Mamma,https://open.spotify.com/track/4KrWcLip76seNBnjVlUgxg,Season One,https://open.spotify.com/album/6rUy6shxvIZsrLRwLgJD3b,James Deacon,https://open.spotify.com/artist/7GobSJDCoe66J6XytXZfLx,2022-11-29,230874,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Mamma,https://open.spotify.com/track/66DKTykm14MvLFiyqfJFjA,The Calling,https://open.spotify.com/album/2oC1Q4jkpr9EPrlH5wAKaG,James Deacon,https://open.spotify.com/artist/7GobSJDCoe66J6XytXZfLx,2022-11-29,230874,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Mo Money,https://open.spotify.com/track/3Ejz8tvdLw27hcr4XwXOGz,Mo Money,https://open.spotify.com/album/6Jpdi7xCd4tKHS6tRbY6Oj,"Yano Masters, Mckhensi","https://open.spotify.com/artist/2wNNewosfWKOvUd2j3zL3f, https://open.spotify.com/artist/7tDTO1IQvdw909MQBmNts5",2022-11-29,301150,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Mollo,https://open.spotify.com/track/0ZRFMzP2Q7kDzKU6YkGLbV,Karabo,https://open.spotify.com/album/4ro6ViOnBmGwVdkuwIvOZc,"Malome Vector, Sjava","https://open.spotify.com/artist/6AeHcNxdFsYI8WQE1f0YVw, https://open.spotify.com/artist/0pler4gM73k7jCyFL06hSV",2022-11-29,206250,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Molo,https://open.spotify.com/track/5isU7Lab1tVrqzHanOL4Pk,Molo,https://open.spotify.com/album/4dm4OxLTzqRizPrbH5JL2S,Jst Sako,https://open.spotify.com/artist/7bAt7MYd2N3dRMrXVMvOug,2022-11-29,240000,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Ndilinde,https://open.spotify.com/track/5geGNy4yHV80AFe5qyInt2,Power,https://open.spotify.com/album/6dDz2SDdhnaeKTLoe0BRhH,Amanda Black,https://open.spotify.com/artist/4tyWwKFEbho8Vh4qczqbIo,2020-05-20,345245,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
O Suna Mang,https://open.spotify.com/track/75TWMVj4YTLKsTKW9uHtvI,Azania,https://open.spotify.com/album/0ChKN9BVkXZrP7ITN1ESvj,"Reason, Kid X, Kwesta","https://open.spotify.com/artist/56RqECMp24h0Zrr4YwlbYb, https://open.spotify.com/artist/7bbG2jEwQ56ay7Ve4QW3Bf, https://open.spotify.com/artist/3Px6IenueysHsgCQf9xFVr",2020-05-20,237505,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
O Suna Mang,https://open.spotify.com/track/7xfVFKHHZQtjIsBxrxBNC5,Azania,https://open.spotify.com/album/0VGYRAdzWhlG3DwUGe5vNl,"Reason, Kid X, Kwesta","https://open.spotify.com/artist/56RqECMp24h0Zrr4YwlbYb, https://open.spotify.com/artist/7bbG2jEwQ56ay7Ve4QW3Bf, https://open.spotify.com/artist/3Px6IenueysHsgCQf9xFVr",2020-05-20,237505,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Onketsetsang Yanomix,https://open.spotify.com/track/4Y0j0lc5jWJshUOqnY4EQu,"YanoMasters, Vol. 1",https://open.spotify.com/album/0vqRV3FwGVBnsWPUVeoEkE,"Thabz Le Madonga, Vigro Deep, CaltonicSA","https://open.spotify.com/artist/77ArMuNz9qyhmxlgEhSHTi, https://open.spotify.com/artist/2mF7ygWz9oyJ3L6ZPWlZVH, https://open.spotify.com/artist/4ycLBkF3SiXz3CZtyxNiXX",2022-11-29,433327,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Oopsy Daisy,https://open.spotify.com/track/00cswLJS9pV2jbahTD1EFJ,BlackOut,https://open.spotify.com/album/4QuG0mGxEXat2dtBcYSswd,"Lastee, crownedYung","https://open.spotify.com/artist/02fHk4FBRa87bllGfMAf15, https://open.spotify.com/artist/0GtgdJ7DF3gH8f2029g1WW",2020-05-20,171017,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Paris (feat. Afriikan Papi),https://open.spotify.com/track/6yCfjMCxxqrMTwGTOfnkoa,Paris,https://open.spotify.com/album/30abU8JfitXclHINTdT7xE,"Q-Mark, TpZee, Afriikan Papi, Cloud9ne","https://open.spotify.com/artist/1PINqStNpc48PWNAMDQpVj, https://open.spotify.com/artist/2nvb7E4RLPQVXoUPRaHLuJ, https://open.spotify.com/artist/4fDmMQuFAIHnsKbmfOY8yO, https://open.spotify.com/artist/4US1sAYad203m0GNVxgJUi",2022-11-29,415714,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
"PATIENCE (feat. K. Keed, DEEP$ & J Clu)",https://open.spotify.com/track/031cOrfmiwrJt6wKp20m39,"PATIENCE (feat. K. Keed, DEEP$ & J Clu)",https://open.spotify.com/album/0RkzXBobb556tvdwI8jRJK,"NOTBENJAMIN, K. Keed, DEEP$, J Clu","https://open.spotify.com/artist/303bUa4VDUe6fAPIM5vzvN, https://open.spotify.com/artist/68Lo2GTshVK7s3LEftU2Et, https://open.spotify.com/artist/0YOHUg8mjhJTzLPLHWZWiP, https://open.spotify.com/artist/4chXn8lojY5U525zyqdx9z",2022-11-29,220540,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Pearls To Swine,https://open.spotify.com/track/0z58o5YVhpXqM2zQFWKD7d,Pearls To Swine,https://open.spotify.com/album/4hdHrv7ChdIG8sNbHZtstq,"Msaki, TRESOR, Kid X","https://open.spotify.com/artist/5Oj5jQ98vsoHeIGqCS9Dfq, https://open.spotify.com/artist/5tYaRVYbV1anmzyxqMVdHi, https://open.spotify.com/artist/7bbG2jEwQ56ay7Ve4QW3Bf",2020-05-20,308764,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Phakade Lami,https://open.spotify.com/track/6wQvbzsxSLKqYrPc26jd9S,Phakade Lami,https://open.spotify.com/album/44PV16rEIAsEdo4MxT62b9,"Nomfundo Moh, Sha Sha, Ami Faku","https://open.spotify.com/artist/6brKi6i5SusNnoKcSlKAan, https://open.spotify.com/artist/0jUNGuEa2n7yyld7KjsVVT, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2022-11-29,261475,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Practice,https://open.spotify.com/track/0lomIGXpaiEYRIOfkRw43I,Practice,https://open.spotify.com/album/6GHEnOyL8GuuKrdgDNVe8E,Tellaman,https://open.spotify.com/artist/6DqJA9OuRcwPNk76q0cOEW,2020-05-20,178000,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
Real Love,https://open.spotify.com/track/14zC2gKUxFVSXubszpMx4h,Stay Silent,https://open.spotify.com/album/0uI3ZQN5pN3ewCLtpOPlqX,Kaz,https://open.spotify.com/artist/30J7H62LTnp0uOki5i5CXQ,2020-05-22,184000,2022-11-30,"Music from and inspired by Blood & Water, now streaming on Netflix.",Blood & Water
