track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ai no hana,https://open.spotify.com/track/2piySGAWgVwsRKm60SfOmF,ai no hana,https://open.spotify.com/album/05BmOU0qWEmrkLoGxwoV1p,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-11-29,242792,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,200690,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-11-29,167303,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Bad Bitch Bigaku Remix,https://open.spotify.com/track/7HBhfTW2zcldEs0qsXuvT2,United Queens,https://open.spotify.com/album/016yxPrHB2gjtuvx6SqGyr,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-11-29,369111,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
"Bad Bitch 美学 Remix (feat. NENE, LANA, MaRI, AI & YURIYAN RETRIEVER)",https://open.spotify.com/track/350qYJAxfxX6v1CODl3Guq,United Queens,https://open.spotify.com/album/0DBMXQZEOb7fiGQlXlaQ2y,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-11-29,369111,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-11-29,109750,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-12-04,180304,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-12-04,210373,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-12-04,168135,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Boom Boom Back,https://open.spotify.com/track/37xJCjdzJ17S1jCDz3GwsB,Boom Boom Back,https://open.spotify.com/album/6LVDreY2ztRLwqdkjcBjnd,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2023-11-29,188400,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
boy - feat. asmi & imase,https://open.spotify.com/track/5ZpYanxEoJRJjfWJORq2Jf,boy (feat. asmi & imase),https://open.spotify.com/album/3hAkBmRP4YFi2wappHJ4ps,"KERENMI, asmi, imase","https://open.spotify.com/artist/2vieV6ozoaMtYS6QsuScfn, https://open.spotify.com/artist/3UY1KK0iXeC0mpaK0ltFza, https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27",2023-11-29,194916,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-11-29,131013,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,178426,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-11-29,173461,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-11-29,174253,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
Curtains,https://open.spotify.com/track/6ZZf5a8oiInHDkBe9zXfLP,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-11-29,224803,2023-12-14,2024年にプレイリスト「Hot Hits Japan」で聴かれた楽曲を総まとめ。 cover: Sabrina Carpenter,Best of Hot Hits Japan 2024
