track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#3,https://open.spotify.com/track/1uRihlRJsDwZDua2HzUTMs,#3,https://open.spotify.com/album/2ngqOCSgr6VREfGkEsmm3m,Caro Luisa,https://open.spotify.com/artist/5jpYEIn8PiFl8HmZ0sFpOb,2022-06-29,225592,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
1990,https://open.spotify.com/track/12vuqOqhkajHyhQgRQEG4h,Principio del Fin,https://open.spotify.com/album/0I1uNlrv0RNdmWoUOIXe0m,Riel,https://open.spotify.com/artist/4ys8P86LOOHUoO954p2Ciu,2023-04-28,207911,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
1990,https://open.spotify.com/track/1GSK7npbQEdKiclB49ANwT,1990,https://open.spotify.com/album/5r6b3rdja0d8jaYZYFpGyd,Riel,https://open.spotify.com/artist/4ys8P86LOOHUoO954p2Ciu,2022-07-22,207911,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
1990,https://open.spotify.com/track/7CTCnEu2LljIX5pUyY1MLq,1990,https://open.spotify.com/album/2gqPdcjJINsjtfs74t5OYg,Riel,https://open.spotify.com/artist/4ys8P86LOOHUoO954p2Ciu,2022-07-19,207911,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
7 ROJAS,https://open.spotify.com/track/0x6BCk39lZ3AVJO52A569z,CONSTIMORDOR,https://open.spotify.com/album/0nGIYfb1hiKYK3LH1rd8vP,BARRO,https://open.spotify.com/artist/15eDgdb1lKrgc9DDtuLN41,2023-08-17,237250,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
A Mi Banda,https://open.spotify.com/track/7xVzPnsrUWNstMQ2t4Dcn5,A Mi Banda,https://open.spotify.com/album/3IPTHuE3yxcAFzYDBosXhL,Fulgura,https://open.spotify.com/artist/1i7SeHXbKSyxqiCh8e0Yg4,2022-06-29,206270,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
A Tu Manera,https://open.spotify.com/track/23dQ2uqLfk4z8aJUwwfnms,Temor,https://open.spotify.com/album/04x545owsC3bnx17iQdnMj,C.R.O,https://open.spotify.com/artist/4puAp107dCehraE47QXVQX,2023-06-02,196000,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
A.T.A,https://open.spotify.com/track/17ee3ShvzGiJL9MYsSKaM9,A.T.A,https://open.spotify.com/album/241KgBa8yVFqlUjY4ZhHvd,Delfina Dib,https://open.spotify.com/artist/6vwr6V7RwcWMDqVNerpNlZ,2024-10-04,129229,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
Abismo,https://open.spotify.com/track/5jEPrWsnRPJzmeCllVFpSW,Abismo,https://open.spotify.com/album/405HPdCPF2cZc2DM1PWda8,C.R.O,https://open.spotify.com/artist/4puAp107dCehraE47QXVQX,2023-05-19,173499,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
About A Girl,https://open.spotify.com/track/55yvzYuvJYG2RUEnMK78tr,Nirvana,https://open.spotify.com/album/5zBPRXCAc801vyHWoRurNZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-05-30,166640,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
Aclarecer,https://open.spotify.com/track/2eg0qx2CpIJWo8UV7Gee1N,Aclarecer,https://open.spotify.com/album/5ScRy86d80fQX9AA8mP1qN,Oliver 4,https://open.spotify.com/artist/5LErubZ0xtU7IsRVYTsqFD,2022-06-29,203522,2022-06-30,"Nuevo sonido, misma actitud.
📷 MARTTEIN",POGO
