track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Cow-Tail Switch,https://open.spotify.com/track/5SfP1zCoBNb2oDtm4ab9dn,Folk Tales from West Africa,https://open.spotify.com/album/6QXKefaqFJUfa9XZ0JAFCk,Harold Courlander,https://open.spotify.com/artist/3sc0tsvUgHV8VstZVSbK7E,2014-01-23,441586,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Drowning Plains - Narrated Version,https://open.spotify.com/track/3JwxVtqNjFquLbuS5FEoj4,A Celtic Tale: The Legend of Deirdre (Narrated Version),https://open.spotify.com/album/0xVwJocvwY0LAPIas95jqm,"Mychael Danna, Jeff Danna, Fiona Ritchie","https://open.spotify.com/artist/0x8J72N9ilqcIZbWEKB8T2, https://open.spotify.com/artist/4v7z4d0nyIY3mWGz1AXoK1, https://open.spotify.com/artist/6B8REPYOIhjaSXCmeIDnne",2014-01-23,210746,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Druid - Narrated Version,https://open.spotify.com/track/7i18FNvuCN5bRlCiJ0Comk,A Celtic Tale: The Legend of Deirdre (Narrated Version),https://open.spotify.com/album/0xVwJocvwY0LAPIas95jqm,"Mychael Danna, Jeff Danna, Fiona Ritchie","https://open.spotify.com/artist/0x8J72N9ilqcIZbWEKB8T2, https://open.spotify.com/artist/4v7z4d0nyIY3mWGz1AXoK1, https://open.spotify.com/artist/6B8REPYOIhjaSXCmeIDnne",2014-01-23,288426,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Hickory Toothpick,https://open.spotify.com/track/7hKduSofmic7aYbrJYRvhD,American Folk Tales And Songs (Digitally Remastered),https://open.spotify.com/album/39i3l8mxw9HIfXQMvoRo3x,Richard Chase,https://open.spotify.com/artist/5GMHDC4wPx6c7n6ypPaQVj,2014-01-23,368732,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Hydra,https://open.spotify.com/track/2DmkeIjYpjuS6oLAKvlerQ,The Twelve Labors of Hercules & Other Adventures,https://open.spotify.com/album/2zA0E3SL32RkP1qYmEiWDS,Anthony Quayle,https://open.spotify.com/artist/2kUD5glTZ6j5f3VOAWCGlQ,2014-01-25,316680,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Last Battle,https://open.spotify.com/track/2fuFXyT4XufXVZbwa2LI2R,The Myths And Legends Of King Arthur And The Knights Of The Round Table,https://open.spotify.com/album/0BgYl8QPT4XmEWL3Q2G9rl,Rick Wakeman,https://open.spotify.com/artist/0mkcYaXUbJUs5mJointuzB,2014-01-23,581600,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Nemean Lion,https://open.spotify.com/track/3wyi8E2e2XqQsN80vg8rGc,The Twelve Labors of Hercules & Other Adventures,https://open.spotify.com/album/2zA0E3SL32RkP1qYmEiWDS,Anthony Quayle,https://open.spotify.com/artist/2kUD5glTZ6j5f3VOAWCGlQ,2014-01-25,260706,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Oak and the Linden - Greek Myth,https://open.spotify.com/track/0wCkLPN3fn3Ij2Uje1KXrG,Faire Tales,https://open.spotify.com/album/1PxvJ7Z5eL2H0mtbOKfrlX,Angela Klingler,https://open.spotify.com/artist/3U0GdyoY9nzUINRlkF0KRE,2014-01-23,350093,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Porcupine's Hoe,https://open.spotify.com/track/2bNZXgTSxwAe2u0futqz8S,Ashanti: Folk Tales from Ghana,https://open.spotify.com/album/27OrNAJwl1B8l1D9Z7GZpx,Harold Courlander,https://open.spotify.com/artist/3sc0tsvUgHV8VstZVSbK7E,2014-01-23,140453,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Prophecy - Narrated Version,https://open.spotify.com/track/2dBicSCYp44ucs0819qExY,A Celtic Tale: The Legend of Deirdre (Narrated Version),https://open.spotify.com/album/0xVwJocvwY0LAPIas95jqm,"Mychael Danna, Jeff Danna, Fiona Ritchie","https://open.spotify.com/artist/0x8J72N9ilqcIZbWEKB8T2, https://open.spotify.com/artist/4v7z4d0nyIY3mWGz1AXoK1, https://open.spotify.com/artist/6B8REPYOIhjaSXCmeIDnne",2014-01-23,229346,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Tiger's War Against Borneo,https://open.spotify.com/track/529HAgx9qDxYJ8TOQ4euiG,Folk Tales from Indonesia,https://open.spotify.com/album/2qX1dMEy1SAi5eqIpMZ74T,Harold Courlander,https://open.spotify.com/artist/3sc0tsvUgHV8VstZVSbK7E,2014-01-23,306333,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Two-Legged Nation,https://open.spotify.com/track/2LI56mkOHTV1bSul3iMTNZ,In a Good Way - Native American Stories of Respect for All Living Things,https://open.spotify.com/album/6tFahDCMYQ0eAM1PyJx9Rq,Kenneth Little Hawk,https://open.spotify.com/artist/3a1rRECMyJBW2zLHymZyRL,2014-01-23,790053,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
The Vision - Narrated Version,https://open.spotify.com/track/1wTvX9yd2c4wRv2yZNTjmH,A Celtic Tale: The Legend of Deirdre (Narrated Version),https://open.spotify.com/album/0xVwJocvwY0LAPIas95jqm,"Mychael Danna, Jeff Danna, Fiona Ritchie","https://open.spotify.com/artist/0x8J72N9ilqcIZbWEKB8T2, https://open.spotify.com/artist/4v7z4d0nyIY3mWGz1AXoK1, https://open.spotify.com/artist/6B8REPYOIhjaSXCmeIDnne",2014-01-23,302013,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Theseus and the Minotaur,https://open.spotify.com/track/5qumaDlX7lVpjHuJ5eumUb,Heroes in Mythology,https://open.spotify.com/album/6lqf7CvA6iRm2Bk2qHUTAj,Jim Weiss,https://open.spotify.com/artist/71Bl42yxjDfLNrq7CNEVEq,2014-01-23,1792653,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Throw Mountains,https://open.spotify.com/track/3AqSB9kg9ZgufzJPjXrKbi,Folk Tales from West Africa,https://open.spotify.com/album/6QXKefaqFJUfa9XZ0JAFCk,Harold Courlander,https://open.spotify.com/artist/3sc0tsvUgHV8VstZVSbK7E,2014-01-23,316106,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Turtle on a Stick - A Fable from the Pancatantra Fable,https://open.spotify.com/track/4b4DvGUxtHGg2YhhDzO2L2,Faire Tales,https://open.spotify.com/album/1PxvJ7Z5eL2H0mtbOKfrlX,Angela Klingler,https://open.spotify.com/artist/3U0GdyoY9nzUINRlkF0KRE,2014-01-23,567333,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Two Birds,https://open.spotify.com/track/5CkkZ2PdRPgg4tiGSKx15i,In a Good Way - Native American Stories of Respect for All Living Things,https://open.spotify.com/album/6tFahDCMYQ0eAM1PyJx9Rq,Kenneth Little Hawk,https://open.spotify.com/artist/3a1rRECMyJBW2zLHymZyRL,2014-01-23,600973,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Two Feasts for Anansi,https://open.spotify.com/track/018ynvmAnYXJzhtrME4TBa,Ashanti: Folk Tales from Ghana,https://open.spotify.com/album/27OrNAJwl1B8l1D9Z7GZpx,Harold Courlander,https://open.spotify.com/artist/3sc0tsvUgHV8VstZVSbK7E,2014-01-23,144560,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Two Out of One,https://open.spotify.com/track/4BWBV0moWBz6lQU775nDws,Folk Tales from Indonesia,https://open.spotify.com/album/2qX1dMEy1SAi5eqIpMZ74T,Harold Courlander,https://open.spotify.com/artist/3sc0tsvUgHV8VstZVSbK7E,2014-01-23,171466,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Two Trees - Narrated Version,https://open.spotify.com/track/2Gbo0IUo0LlASldd3LiQdu,A Celtic Tale: The Legend of Deirdre (Narrated Version),https://open.spotify.com/album/0xVwJocvwY0LAPIas95jqm,"Mychael Danna, Jeff Danna, Fiona Ritchie","https://open.spotify.com/artist/0x8J72N9ilqcIZbWEKB8T2, https://open.spotify.com/artist/4v7z4d0nyIY3mWGz1AXoK1, https://open.spotify.com/artist/6B8REPYOIhjaSXCmeIDnne",2014-01-23,200733,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Tír Na nÓg,https://open.spotify.com/track/2MmhqAtFgdIAaVYXpSN4xY,Irish Myths & Legends,https://open.spotify.com/album/5y9hUmEikbmU6RIeCIjOJE,Ronnie Drew,https://open.spotify.com/artist/06Iyp8QTMuoS38jjgMYFx2,2014-01-23,1338640,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Under High Branches - Narrated Version,https://open.spotify.com/track/7jpAK0v94yRGjjoFMqvqr4,A Celtic Tale: The Legend of Deirdre (Narrated Version),https://open.spotify.com/album/0xVwJocvwY0LAPIas95jqm,"Mychael Danna, Jeff Danna, Fiona Ritchie","https://open.spotify.com/artist/0x8J72N9ilqcIZbWEKB8T2, https://open.spotify.com/artist/4v7z4d0nyIY3mWGz1AXoK1, https://open.spotify.com/artist/6B8REPYOIhjaSXCmeIDnne",2014-01-23,190986,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
War Between the Crocodiles and Kantchil,https://open.spotify.com/track/6LFAP6NDlAMsP4P8otDUm2,Folk Tales from Indonesia,https://open.spotify.com/album/2qX1dMEy1SAi5eqIpMZ74T,Harold Courlander,https://open.spotify.com/artist/3sc0tsvUgHV8VstZVSbK7E,2014-01-23,367960,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Why the Sea is Salt,https://open.spotify.com/track/6yAU1SjZfWvfsjFU9ZNyR9,"Why the Sea is Salt (Unabridged), a Norwegian fairy tale, by Andrew Lang",https://open.spotify.com/album/7nWXH3CaeJj0BRgzzlnqA4,Julia Claussen,https://open.spotify.com/artist/5xzdRVthzFknjj2HkjFt5U,2014-03-18,625205,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Younde Goes to Town,https://open.spotify.com/track/01ZmTNtFusU7bRjXaSRGUb,Folk Tales from West Africa,https://open.spotify.com/album/6QXKefaqFJUfa9XZ0JAFCk,Harold Courlander,https://open.spotify.com/artist/3sc0tsvUgHV8VstZVSbK7E,2014-01-23,331266,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
Zeus - 1957,https://open.spotify.com/track/22AQ1CeZrqZiARY4rGFmWi,Gods of the Greek Myths,https://open.spotify.com/album/4Egetitoz6mlLZfnc6aJA6,Richard Kiley,https://open.spotify.com/artist/29l80PEg44YRkDbCK0U5OB,2014-01-23,287800,2021-12-21,"A collection of myths, fairy tales, and fables from across the globe.",Mythologies
