track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
irony of choice,https://open.spotify.com/track/0n818xv8jNlkAwf9NBv8v9,Trolley (Original Soundtrack),https://open.spotify.com/album/5dU891HMwAs9uYyqUlBn9W,Se Rin Jung,https://open.spotify.com/artist/4vKfrDcWqtPpqqWmzH26wO,2023-07-05,162733,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Let me be,https://open.spotify.com/track/5HMicsistMNaVU269x6ZzY,Penthouse3 (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/5j9ToR3tEoiBKBhqHSPTp0,Baek Z Young,https://open.spotify.com/artist/5yA7Gpa9biZUs3IgTgwH8o,2023-07-05,267640,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Lonely night,https://open.spotify.com/track/0zXc2LsLvQ60jDNObvqTRk,"Revenant (Original Soundtrack), Pt.2",https://open.spotify.com/album/74CGZ2pNfAzzGhLKVyteAS,DASUTT,https://open.spotify.com/artist/3txAiGYUmI4p84stqOoi1s,2023-07-17,234533,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Masquerade,https://open.spotify.com/track/0eQZxRfdIZrCH80qFOBYAV,Secret Boutique OST Part.1,https://open.spotify.com/album/6vCthWDxGcU9d0eZZKPjxp,Aalia,https://open.spotify.com/artist/5RLNUxUo4XUoT6YrkVvetS,2023-07-28,239066,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Masquerade,https://open.spotify.com/track/3qzIiJxXlWD8rkeuFtG5YO,Secret Boutique Pt.1 (Original Television Soundtrack),https://open.spotify.com/album/5Amnmsg8nIVFSmLpfYXi1C,Aalia,https://open.spotify.com/artist/5RLNUxUo4XUoT6YrkVvetS,2023-07-05,239066,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Masquerade,https://open.spotify.com/track/4RsijwPdawWKrK1OqZiRjV,Secret Boutique OST,https://open.spotify.com/album/4dUX8oSxxSeZdll1GLOM48,Aalia,https://open.spotify.com/artist/5RLNUxUo4XUoT6YrkVvetS,2023-07-28,239066,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Masquerade,https://open.spotify.com/track/6hFPa6GpnhfWQ41eYzMmUl,Secret Boutique Pt.1 (Original Television Soundtrack),https://open.spotify.com/album/5keaPpWXYATKuyUJMDiAES,Aalia,https://open.spotify.com/artist/5RLNUxUo4XUoT6YrkVvetS,2023-07-28,239066,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
My Memory,https://open.spotify.com/track/12b7eFXKrN0YpCZUrowr2L,"Ms. Ma, Nemesis Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/1VNrFFuQolqocGmkywk4ER,leeSA,https://open.spotify.com/artist/3GBMe03XlFR2vgpeepaaGY,2023-07-05,193164,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
My memory,https://open.spotify.com/track/1N5d2ytjQK25flrdxfCAQt,"Ms. Ma, Nemesis (Original Television Soundtrack)",https://open.spotify.com/album/38cIbg17pC5Nnmu9KaSSdN,leeSA,https://open.spotify.com/artist/3GBMe03XlFR2vgpeepaaGY,2023-07-28,193164,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
My Memory,https://open.spotify.com/track/1ScvO2wzYVWFU5JcK6KRIQ,"Ms. Ma, Nemesis Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/5XmTqXUCFzb9ttkHvg2lrC,leeSA,https://open.spotify.com/artist/3GBMe03XlFR2vgpeepaaGY,2023-07-28,193164,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
My Memory (Inst.),https://open.spotify.com/track/4ZOfYW2n7vAeh7Zqngjzvv,"Mis ma, the goddess of revenge OST Part.2",https://open.spotify.com/album/752w5Inpj7VEfrFlEy6f1F,leeSA,https://open.spotify.com/artist/3GBMe03XlFR2vgpeepaaGY,2023-07-28,193176,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Nothing,https://open.spotify.com/track/2j2nHZ1zTKBlMUzd185e58,Secret Mother OST Part.1,https://open.spotify.com/album/7tTBAN8l4EX2eit2QR8R5g,"CAR, THE GARDEN","https://open.spotify.com/artist/4E6gDpK1tuDrU59sIUzqW8, https://open.spotify.com/artist/3E97A3nnlnYvm47G9uN6t4",2023-07-28,264595,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Nothing,https://open.spotify.com/track/2pyH87conA4SW4VmRhRUAy,"Secret Mother, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/15jrAAFaQff12nsNZN0kSH,"CAR, THE GARDEN",https://open.spotify.com/artist/0gqEtTORPrOqWJWElLvDQ3,2023-07-05,264568,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Nothing,https://open.spotify.com/track/70l6ayPCoOKfICNM2F3HJz,"Secret Mother, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/3153yH5NEVXryZjr8tfSdf,"Car, the garden",https://open.spotify.com/artist/7c1HgFDe8ogy5NOZ1ANCJQ,2023-07-28,264568,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Perfect Love,https://open.spotify.com/track/1dWIh1RbI0UJaUjjvyqMpc,Secret Mother OST Part.2,https://open.spotify.com/album/3i2HyvCvZKOykSqVKCQp8n,Kim Sawol,https://open.spotify.com/artist/08J6v4qHZz06ua0qAicWmE,2023-07-28,145032,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Perfect Love,https://open.spotify.com/track/1op752KyLvopYxqcsCZtxs,"Secret Mother, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/5Gybhk6IErhOvhRHghcHsK,Kim Sawol,https://open.spotify.com/artist/08J6v4qHZz06ua0qAicWmE,2023-07-05,145290,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Prelude Of Counterattack,https://open.spotify.com/track/2XnfteCJlVDZqoTq9LpPaC,Penthouse 2&3 Score Album (Original Television Soundtrack),https://open.spotify.com/album/7vBJOMapLNX9n1NTzifzf3,Jung Se Rin,https://open.spotify.com/artist/4nZVGTg50D9VAXllvDofSI,2023-07-05,186520,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Revenant,https://open.spotify.com/track/3o9rRhf41DTyxSnUtsOw3I,Revenant (Original Soundtrack) Pt.1,https://open.spotify.com/album/6LZvcf7kGtjnbI7RckHFlR,ALi,https://open.spotify.com/artist/62CcVzIaV3dNGEmE12YAL9,2023-07-05,186967,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
The breath,https://open.spotify.com/track/0ueGZc0MRyHtYtIDIHUXKT,Revenant (Original Soundtrack) Pt.4,https://open.spotify.com/album/1YBoX5Ch2K3W0qbBNqSs5R,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2023-07-28,213133,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
The door,https://open.spotify.com/track/3jOmQxYDgwhygI9QKXGqMO,Revenant (Original Soundtrack) Pt.3,https://open.spotify.com/album/6zs7BgVQ1EuROfYDrAzWRl,LEEBADA,https://open.spotify.com/artist/17vCFclNbTzsDfPgsaWaQO,2023-07-24,184834,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
The morass,https://open.spotify.com/track/0ufmJfKZnd8agzcIi0Wrs3,Penthouse2 (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/1zWN2Vz1TcgEBRRJzZD5Uw,Lee Yejoon,https://open.spotify.com/artist/3GS6aA2KRewQL4VhUtIpet,2023-07-05,196633,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
trolley,https://open.spotify.com/track/1Dg4uXR9ZzV0Z12kUFC13j,Trolley (Original Soundtrack),https://open.spotify.com/album/5dU891HMwAs9uYyqUlBn9W,Jun Seok Kim,https://open.spotify.com/artist/3NNk3sbGKHqIhfs6Sm5dsB,2023-07-05,189920,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
Villain,https://open.spotify.com/track/188Fa4orcugsnlfeLUHRym,Trolley (Original Soundtrack Part.3),https://open.spotify.com/album/1YSAjSAvHuoTaXF11Esxnu,KLANG,https://open.spotify.com/artist/3lxXfdGXe8k188bUZgKqgF,2023-07-05,188946,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
검은 해,https://open.spotify.com/track/2UXTVLs3cv6F6ML0BoeSMS,"Return, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/5OEzHcShsWtyzCzDFKxjkH,Saesonyeon,https://open.spotify.com/artist/0MfzRpYSXwj4UNH013Ahef,2023-07-28,207465,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
검은 해,https://open.spotify.com/track/6BiPVxqLLFuN09oHs6q9Gi,리턴 (Original Television Soundtrack),https://open.spotify.com/album/4hPxrrZwxYPAyUJb4rEq0N,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2023-07-05,207442,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
그댄 아나요,https://open.spotify.com/track/0L0RQOToaWhfj5GY1amVBd,"Ms. Ma, Nemesis (Original Television Soundtrack)",https://open.spotify.com/album/38cIbg17pC5Nnmu9KaSSdN,SALTNPAPER,https://open.spotify.com/artist/1PUaWe4blFXeqtc3RCNdjv,2023-07-28,228078,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
그댄 아나요,https://open.spotify.com/track/2IL86nMsQywLzPt4RIiETy,"Ms. Ma, Nemesis Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/1bjgccK0s4WG87cE2Juk7W,SALTNPAPER,https://open.spotify.com/artist/1PUaWe4blFXeqtc3RCNdjv,2023-07-28,228078,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
그댄 아나요,https://open.spotify.com/track/2QyWg4ksyBMWA6MvOi6Qc2,"Ms. Ma, Nemesis Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/4l2G0tnTuUjLjEMw95bjJd,SALTNPAPER,https://open.spotify.com/artist/1PUaWe4blFXeqtc3RCNdjv,2023-07-05,228078,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
완벽한 사랑,https://open.spotify.com/track/2WOoi1u2uCwKbnI8mEC7MR,"Secret Mother, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/3MYoSbfIJwv2CsBjffKDn4,Kim Sawol,https://open.spotify.com/artist/08J6v4qHZz06ua0qAicWmE,2023-07-28,145008,2023-07-06,Listen to the soundtracks of the drama Revenant. (드라마 악귀의 사운드 트랙들을 즐겨보세요!) You can also listen to thriller music that makes you cool on a summer night. (여름밤을 시원하게 만드는 스릴러 음악도 즐겨보실 수 있습니다.),악귀 (Revenant)
