track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'I Awake And Feel...',https://open.spotify.com/track/1wK11Q4v9feI0yAbbGR2HH,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2014-03-18,60426,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
'That Nature Is An Heraclitean Fire...',https://open.spotify.com/track/7rZKo3W6TP28IePoqeg4PD,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2014-03-18,145000,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
'Thee God I Came From...',https://open.spotify.com/track/0pMN4dMIdu76ov8eTOqd6O,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2014-03-18,73013,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
'Thou Art Indeed Just...',https://open.spotify.com/track/7xgY1NbyeXtDf71MAbF0nR,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2014-03-18,65040,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
'Tis The Voice Of The Lobster,https://open.spotify.com/track/69N5RzXV4nMuf6IFm6I68v,The Poetry Of Lewis Carroll,https://open.spotify.com/album/7tWheoqxbI77n3emC9xLWp,"Beatrice Lillie, Stanley Holloway","https://open.spotify.com/artist/5Mkm7BgKeJjpN3eJ5b5sLC, https://open.spotify.com/artist/4vxeI1WNgRCQVQdmLuA42v",2014-03-18,64213,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Ballad Of Death By Algernon Charles Swinburne,https://open.spotify.com/track/0FXXLcrqRgdBcNpK1h4FMl,The Poetry Of Death - Volume 1,https://open.spotify.com/album/2KX7ED8g8rMKo3PIPMalh1,Algernon Charles Swinburne,https://open.spotify.com/artist/6zekf2UiZYZXCPsltZMXB8,2014-03-18,332264,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Captive Throstle,https://open.spotify.com/track/30YB246oFbYSpN5gMw6IjW,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,285141,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Caution to Poets,https://open.spotify.com/track/0xeUFrfHznOKWyF2FPyh2b,Matthew Arnold - The Poetry,https://open.spotify.com/album/3UEVNWOYedva0Rq04gVagN,"Matthew Arnold, Richard Mitchley","https://open.spotify.com/artist/61fLox0wl2dLq8MrzRHi79, https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC",2014-03-18,14553,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Curse For A Nation By Elizabeth Barrett Browning,https://open.spotify.com/track/6CJ98BJAuZD9zQU5bJybK6,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-03-18,291115,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A E Houseman - When I Was One and Twenty,https://open.spotify.com/track/1GIF1tpkrnQkIftVbbkhF9,Victorian Poetry - Volume 2,https://open.spotify.com/album/7pGdWaJ55r7vEqmsfpilSQ,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,42271,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A E Houseman - When Summer's End Is Nighing,https://open.spotify.com/track/5OSwnSCT3t5CXanJKcZYWW,Victorian Poetry - Volume 2,https://open.spotify.com/album/7pGdWaJ55r7vEqmsfpilSQ,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,77798,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Farewell to Youth,https://open.spotify.com/track/7gsxqRAhaK4TbG2ffiLTsc,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,49528,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Lover's Quarrel - Robert Browning,https://open.spotify.com/track/2dr831jZZsPBiTEHzttdg9,The Poetry of Robert Browning,https://open.spotify.com/album/55CYYq9nIVxIM6hXj84Zkl,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,330814,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Man's Requirements By Elizabeth Barrett Browning,https://open.spotify.com/track/4Tb8dL7VjQPfPc1wrqJxTm,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-03-18,98139,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A March Minstrel,https://open.spotify.com/track/4Onm5bReMxnhdBkrKwINyx,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,130426,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Memory Picture,https://open.spotify.com/track/04s3gcdgddytpw6XtZdKOJ,Matthew Arnold - The Poetry,https://open.spotify.com/album/3UEVNWOYedva0Rq04gVagN,"Matthew Arnold, Ghizela Rowe","https://open.spotify.com/artist/61fLox0wl2dLq8MrzRHi79, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2014-03-18,168975,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Musicial Instrument By Elizabeth Barrett Browning,https://open.spotify.com/track/1VBwChIuFk6RhLkvlhOQJ0,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-03-18,106809,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Night in June,https://open.spotify.com/track/1PgDzrqyBHks2QXIqQaDXq,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,114335,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A November Note,https://open.spotify.com/track/6YrauRJkt6oZl1QGZnmfbk,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,63805,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Rare Guest,https://open.spotify.com/track/4VJ69aQJF8QbCWdu8CaEz4,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,130565,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Reply to a Pessimist,https://open.spotify.com/track/0qSfjZHZ7pNn1fzBR4S2eL,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,362602,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Sleepless Night,https://open.spotify.com/track/2X5UIwEpm5vmOS2NU4PDVq,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,51774,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Thought For A Lonly Death Bed - Elizabeth Barrett Browning,https://open.spotify.com/track/2ngybYR536AtG33tTBwPfV,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-03-18,54174,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Voice from the West,https://open.spotify.com/track/6zCe1gquQqXMd57KGA194k,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,108135,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Wild Rose,https://open.spotify.com/track/2yFJ8VUHCX0JQsK0UowSr5,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,70971,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Wish,https://open.spotify.com/track/3tPILDDuisQY7EJYPU267t,Matthew Arnold - The Poetry,https://open.spotify.com/album/3UEVNWOYedva0Rq04gVagN,"Matthew Arnold, Ghizela Rowe","https://open.spotify.com/artist/61fLox0wl2dLq8MrzRHi79, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2014-03-18,156676,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
A Woman's Shortcomings By Elizabeth Barrett Browning,https://open.spotify.com/track/2JFLfPIQFADLj6hUk8AOuC,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-03-18,107611,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Abt Vogler - Robert Browning,https://open.spotify.com/track/1E5RsnQYE5xHPh1iPXHnCP,The Poetry of Robert Browning,https://open.spotify.com/album/55CYYq9nIVxIM6hXj84Zkl,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,458872,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Admiral Death,https://open.spotify.com/track/0VedYCsiWWiz6hn3kDhCJA,The Poetry of Henry Newbolt,https://open.spotify.com/album/1xXzuT6P9lLifWkhI06pl1,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-03-18,113742,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Admirals All,https://open.spotify.com/track/4EpcbEq7ladqtNYvaofhCY,The Poetry of Henry Newbolt,https://open.spotify.com/album/1xXzuT6P9lLifWkhI06pl1,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-03-18,188795,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Agetha,https://open.spotify.com/track/3Nc397jjiTPkzq2qJ2WzgB,The Poetry of Alfred Austin,https://open.spotify.com/album/7LTvMcz9MfzI3alML3TOHe,Tim Graham,https://open.spotify.com/artist/0JgGn5yedV9BExCmF51FHz,2014-03-18,107369,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Beautiful City,https://open.spotify.com/track/4t4WXhO2C1pDyJafc9dw5e,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,27956,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Break Break Break,https://open.spotify.com/track/0gkj2uY7P38dEP2aLc85j6,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,46436,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Crossing the Bar,https://open.spotify.com/track/6o56hd9JuL5mvj8QuiMM3d,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,50596,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Fatima,https://open.spotify.com/track/6dYA2zSw5CDIfErLviqTyP,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Tim Graham,https://open.spotify.com/artist/0JgGn5yedV9BExCmF51FHz,2014-03-18,128287,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Lady Clare,https://open.spotify.com/track/0Yg21wqStc6mjHFw9rkJ1R,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Tim Graham,https://open.spotify.com/artist/0JgGn5yedV9BExCmF51FHz,2014-03-18,268586,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Morte D'arthur,https://open.spotify.com/track/5neCW8L4ySSGsP0TeunXrT,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Sean Barrett,https://open.spotify.com/artist/4v5PxW9sqGYuWERSYHsH7t,2014-03-18,936359,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Ring out Wild Bells,https://open.spotify.com/track/6RMLKCashHlS8KtJFCiXU5,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,60624,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
