track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""23freestyle""",https://open.spotify.com/track/5INsevpkX2eEBTe6Wsz8ZZ,"""23freestyle""",https://open.spotify.com/album/41lrer5TP42nzqlxLdju8a,"Spada, Lil’Yukichi","https://open.spotify.com/artist/2bkUNcBS4bP8AIodraQqz7, https://open.spotify.com/artist/2ZTljlYtLNOOPlNzBptZmA",2023-12-07,128250,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
(no sweet),https://open.spotify.com/track/30guOXCvXk7jezpQHKZAP1,(no sweet),https://open.spotify.com/album/7dPZyVeHVb32GSodkk132J,"Citydrops, Lil’Yukichi","https://open.spotify.com/artist/4HTmVMAR04wLcDlpfykFXe, https://open.spotify.com/artist/2ZTljlYtLNOOPlNzBptZmA",2024-05-15,189430,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
07:19:32,https://open.spotify.com/track/7LdQC2u7wPLQd51l0OrlyQ,07:19:32,https://open.spotify.com/album/4wI67lCdS3LRTeg5S0WRY4,safmusic,https://open.spotify.com/artist/6Iq2QcwNckedD5LwLDusw7,2023-12-07,153600,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
1 2 3 (feat. ratiff),https://open.spotify.com/track/1dZXLgKghGnIyGHMuoZczP,stepping rhyme boi/精神的故郷,https://open.spotify.com/album/60UdoEO5SaDx1MnbRcHaJj,"hyunis1000, ratiff","https://open.spotify.com/artist/5kg1VfX43k7uJ1mLHXmkRF, https://open.spotify.com/artist/7bSQ26qnH9EHvCdB7ekW14",2024-09-03,138730,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
100DPS,https://open.spotify.com/track/0mtOe43uOXT2qifwOkXRrO,100DPS,https://open.spotify.com/album/0LeQqTQgqWkXCM2VyYSQiS,rirugiliyangugili,https://open.spotify.com/artist/2ojo5MBGfvdfO3Iql07wu9,2023-12-07,120287,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
128 Bars,https://open.spotify.com/track/2hkOHWM4vSn29S4Pp6SlhL,128 Bars,https://open.spotify.com/album/5wKICxJUmd47XwX5PGc81w,"EASTA, NOTYPE 9","https://open.spotify.com/artist/3M73iVLAP7NbB5ZrO0dlzO, https://open.spotify.com/artist/4hj5UsmCq95ZkDfzXUx2ol",2023-12-07,258642,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
12even9e,https://open.spotify.com/track/644B9tJ7kKZHrkel5DXHos,12even9e,https://open.spotify.com/album/3v2RclwsQuKXxGwFT7ayrN,Sato Yagami,https://open.spotify.com/artist/66IdVh8hBhBmxSzuR5eDtF,2024-02-08,109750,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
182,https://open.spotify.com/track/0tEBqMomFavxF8LmfXW2MA,182,https://open.spotify.com/album/2w2MU6uAJwmfd5XNCEbVll,"Varria, stb","https://open.spotify.com/artist/1vnPpGGXhMWPEeAJSQFpN7, https://open.spotify.com/artist/0rGik946QMPvmQ5neZrEjr",2024-01-23,143882,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
182,https://open.spotify.com/track/3ldNfg1ZlOuQa0Qxq8veHK,182,https://open.spotify.com/album/0TfqmMoAE7DPWlXSTfAfnQ,"Varria, stb","https://open.spotify.com/artist/1vnPpGGXhMWPEeAJSQFpN7, https://open.spotify.com/artist/0rGik946QMPvmQ5neZrEjr",2024-01-24,143882,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
1983 - Remix,https://open.spotify.com/track/4meJlE98KPiocYKoU4sBJh,1983 (Remix),https://open.spotify.com/album/3fekclYq1I7ZJ7afUUeTYy,"NFN TEFER, masaya","https://open.spotify.com/artist/1NSFnnA4MXBixX18Bpacqg, https://open.spotify.com/artist/0Lz0k07KkiYpfzt46Hy69t",2024-11-12,142408,2023-12-09,Spotifyが注目する、J-Hip Hopの「その先」を担うフレッシュなアーティスト。Cover: Joe Cupertino,+81 Connect FRESH
