track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Ready For Love? - Remastered,https://open.spotify.com/track/4IN5LOq2UhGrCk2cBRlsmR,Diamonds (Deluxe),https://open.spotify.com/album/45F4Pmp3EJi3T6qYonm4Ml,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-04-29,212440,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
At the River,https://open.spotify.com/track/0KIPa0YuQ5QFmlAqRyXNd9,Vertigo,https://open.spotify.com/album/1KzGIlZIlhRwUIoPlexdax,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2023-04-29,393640,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
B-A-B-Y,https://open.spotify.com/track/35w6fQ0Wnuv7aIryRx7gTq,Carla,https://open.spotify.com/album/5WyS0kooTM6uriZwmXjLLY,Carla Thomas,https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj,2023-04-29,177000,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
"Baby, I Love Your Way",https://open.spotify.com/track/2le9fblYnfoLr9dkZIsJUa,Unity,https://open.spotify.com/album/079QiYtMEMsGPv0TNAWZPe,Big Mountain,https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH,2023-04-29,249520,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Babylon,https://open.spotify.com/track/0hltBiPrw06vWjtadBn6oe,White Ladder (2020 Remaster),https://open.spotify.com/album/65dV0TVZ9BEfudSPEt1hb6,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2023-11-10,265640,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Babylon,https://open.spotify.com/track/1sEDn0QkcjWGVoti0Da4kA,White Ladder,https://open.spotify.com/album/27h98zEMf4R8Q25uOkumGe,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2023-04-29,265666,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Babylon,https://open.spotify.com/track/5jLqVCGlKNYrLqCA1Qy4FV,White Ladder,https://open.spotify.com/album/0rK8K0z9sYhEhCW51v9jrp,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2023-11-10,265666,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-04-29,191906,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-18,231684,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
"Betcha By Golly, Wow",https://open.spotify.com/track/187gUYsK3pDe3yoYNqGjBO,The Stylistics - The Original Debut Album,https://open.spotify.com/album/3b0WbtWBcqi3dk9co2oFAJ,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2023-11-10,228333,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-11-10,207680,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-04-29,207680,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-04-29,240600,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Big Yellow Taxi,https://open.spotify.com/track/4O4dhPrjcw7GSLNafNydmb,Hard Candy,https://open.spotify.com/album/50oL8ADjfT0n9gVoMpDwBy,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2023-04-29,225573,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Big Yellow Taxi,https://open.spotify.com/track/5fztgDIt1Nq32VHJrAHq0Y,Hard Candy,https://open.spotify.com/album/4ZY9wbPTIFpX5IdFemqIyZ,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2023-11-10,226826,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
BODYGUARD,https://open.spotify.com/track/6Y4rniIxibegzsg8cdWAWV,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-05-20,240254,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-04-29,274933,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
California Dreamin',https://open.spotify.com/track/6G7MHIvSDR3ehXPkuDFAlM,Fly Me To The Moon,https://open.spotify.com/album/1Kw0H84LL5YuP37Kh8lbzY,Bobby Womack,https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq,2023-04-29,200973,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Call Me,https://open.spotify.com/track/1JEFsHZxUy24AvyC49GKVj,This Girl's in Love with You,https://open.spotify.com/album/5TGmpcEuZsVIoxDWnJIan5,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-04-29,237066,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Candy,https://open.spotify.com/track/5NwBOCI0trPlbtfocWrt2q,Bird's Eye,https://open.spotify.com/album/1uE3dRPe3SrGdNhd1nWlSa,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2024-08-09,186173,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Cardinal,https://open.spotify.com/track/2rLq6QIfooAKsF8UZuoLsS,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-05-20,191413,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Changes,https://open.spotify.com/track/11pocbaq7T3ouJd4oa64Xn,Changes,https://open.spotify.com/album/2Q8EuF1l9sDpbVAmRRiW7e,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-04-29,189722,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Coming Around Again,https://open.spotify.com/track/58Ga5VQlZMnCUV6ZRqf76k,Coming Around Again,https://open.spotify.com/album/53533bK65tCzXnCdM5itUX,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2023-04-29,219160,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-04-29,206386,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Day Dreaming,https://open.spotify.com/track/7L4G39PVgMfaeHRyi1ML7y,"Young, Gifted and Black",https://open.spotify.com/album/0k5C3Z7w7uQpyGFQEzl7yB,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-04-29,239960,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Diplomat's Son,https://open.spotify.com/track/0Dx352kZFiXR1NlcEMDJZx,Contra,https://open.spotify.com/album/0H8cHlbp6eieUUOLmv4FzJ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2023-04-29,361373,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Dispose of Me,https://open.spotify.com/track/5tffEKZUyEbyThW6FH9VFS,Dispose of Me,https://open.spotify.com/album/00gOh6il0z2KBhwqWSu3iX,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-05-20,217880,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2023-04-29,236933,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Don't Look Any Further,https://open.spotify.com/track/3GiSgsFwPp8zY7yTGsRlyR,Don't Look Any Further (Expanded Edition),https://open.spotify.com/album/4OUaPGTJDxhHCSyZxdWvXk,"Dennis Edwards, Siedah Garrett","https://open.spotify.com/artist/15Kzh2fTgAW2AGXcGD32Kp, https://open.spotify.com/artist/7EVlecngyrLHfQUqFMpwkT",2023-04-29,242213,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-04-29,257800,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-05-20,159245,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Even After All,https://open.spotify.com/track/096O9QxDBQ1xPIyLskGwbq,Maverick A Strike,https://open.spotify.com/album/7wvOewuyOTcqyE5Xog0dp8,Finley Quaye,https://open.spotify.com/artist/1pf3joSSGlPRxmUoWSsh1W,2023-04-29,234560,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2023-04-29,141506,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Everything,https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-04-29,212373,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-04-29,295600,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Fallin' For You,https://open.spotify.com/track/1le5KVGTF1xWf2aUj7ruLy,Breakthrough (Deluxe Edition),https://open.spotify.com/album/3spYzDjQBTJuBM6VhoFah8,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2023-04-29,215546,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2023-04-29,296800,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Follow Me Into The Dark,https://open.spotify.com/track/2aQXnLW2uQwZeRDUR23VTU,Last Call For Coco,https://open.spotify.com/album/1dpef92yGV81tOPHCzFWeU,Hajaj,https://open.spotify.com/artist/08yjRkGm8KNsShKjtbEmt6,2023-04-29,249806,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Friends - Extended Version,https://open.spotify.com/track/69Z2l0fNje3fG2S8XOarJm,Amii Stewart : Great Classics Revisited,https://open.spotify.com/album/2qlmKLKOE2fNV5kSfqiZtK,Amii Stewart,https://open.spotify.com/artist/7GPNaPWw3STF8NYp39pd8G,2023-11-10,288333,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
God Only Knows - Remastered 1999,https://open.spotify.com/track/0xb6220jAyOgKwukn1VxZ8,The Beach Boys Love Songs,https://open.spotify.com/album/4NnBDxnxiiXiMlssBi9Bsq,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2023-04-29,171626,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-04-29,279204,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
GOOD TIME,https://open.spotify.com/track/2S8UMuLJ0z8agFgFGJ6Ztt,GOOD TIME,https://open.spotify.com/album/5WvmRAsjmB3uPLoFeCioC5,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2023-04-29,214720,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Gypsy - 2016 Remaster,https://open.spotify.com/track/5J0aNEUTxJWKXnQmyY3vUp,Mirage (Deluxe Edition),https://open.spotify.com/album/1dZNgJ3Gh3wp6ohzk29JUG,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-04-29,267033,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Heart of Gold (with Bon Iver),https://open.spotify.com/track/7zh9Phpu0GVQ6bCbPHiZAf,Heart of Gold (with Bon Iver),https://open.spotify.com/album/2dwZS75dB000xVnvUDBHYH,"Ilsey, Bon Iver","https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-09-17,172190,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Heaven Knows,https://open.spotify.com/track/5Hg1m5uhSPL75ejQgPOmyc,Heaven Knows,https://open.spotify.com/album/1epDNJxNJsI7FsptoEWEIg,54 Ultra,https://open.spotify.com/artist/6X5L6rmyvrWWu60Gx6exiZ,2024-05-24,181920,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-04-29,185733,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Home Again,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU,Home Again (Deluxe Version),https://open.spotify.com/album/6b7DeWxueaZY0NNReD6TrK,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2023-11-10,209919,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Home Again,https://open.spotify.com/track/46EuzanXhKwIc7755wLAvS,Home Again,https://open.spotify.com/album/79VDAdjzMMGoftIbw5feYN,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2023-04-29,212373,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
How Deep Is Your Love,https://open.spotify.com/track/3ZP18us6p6LHOZMG1LLUjF,How Can You Mend A Broken Heart,https://open.spotify.com/album/4vAhQeeWkSjVn0p5GAaLBx,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-04-29,241093,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
How Deep Is Your Love,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-05-05,245200,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
How Do I Live,https://open.spotify.com/track/7BD50ATrF3Vab5FQy7vtK8,Greatest Hits,https://open.spotify.com/album/5GIEvyzVeUKAs6Uf2EeoqD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2023-04-29,266973,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I Can't Help It,https://open.spotify.com/track/1HibhNhwk2tljwC4BGGLXV,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-04-29,269333,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
"I Choose - From The Netflix Original Film ""The Willoughbys""",https://open.spotify.com/track/13QIjo2iGBgl56mNDjJOet,I Choose (From The Netflix Original Film The Willoughbys),https://open.spotify.com/album/6k4ugOvti66x6xvnQpYSj7,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2023-04-29,217347,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I Don't Want to Talk About It,https://open.spotify.com/track/7cE35BjpKtOIMTqsKGL8z8,Idlewild,https://open.spotify.com/album/1C36Ww2wRq8wzTg7ZbsZor,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2023-04-29,258133,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I Don't Want to Wait,https://open.spotify.com/track/5MDQNJ7SZTytJwCbWKqJDL,This Fire,https://open.spotify.com/album/5cUiPJUUMfNQr0ELSDGscs,Paula Cole,https://open.spotify.com/artist/08DLZqQd6XDAVteF9nSEJ1,2023-04-29,320026,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I Got You,https://open.spotify.com/track/6UAylEdfsCYdAFAgmuco1f,I Got You,https://open.spotify.com/album/34CONaTo9bPYz6w8Ur1OCF,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2024-05-20,168491,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I Love You Always Forever,https://open.spotify.com/track/1PEqh7awkpuepLBSq8ZwqD,Now in a Minute,https://open.spotify.com/album/1VzYTrtId9CgUTo7VQBFbL,Donna Lewis,https://open.spotify.com/artist/2EfG2EoT8GFJrMiilbTVl2,2023-04-29,239960,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-04-29,216773,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I'd Like To,https://open.spotify.com/track/28MnrToCUJIrVRGNr0jcxk,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2023-11-10,248666,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I'm Gonna Getcha Good! - Red Single Edit,https://open.spotify.com/track/6RH9SBaImgPfLCPEjpniVH,Greatest Hits,https://open.spotify.com/album/02SQS3hERbgOjnZc0hmWKk,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-04-29,242133,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I'm Gonna Getcha Good! - Red Single Edit / Remastered 2023,https://open.spotify.com/track/7uJrwOkjZMLydzwcyjgVNE,Greatest Hits (Remastered 2023),https://open.spotify.com/album/7sGhX3TPiZuJRbYJRFBOsI,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-11-10,245151,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-04-29,155880,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-04-29,242946,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-04-29,228706,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Inside And Out,https://open.spotify.com/track/6rouj6pwJgrh6whnljzXPd,Let It Die,https://open.spotify.com/album/1dukVxiix2ckr6CMs1T1zI,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-04-29,257920,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Inside My Love,https://open.spotify.com/track/64qumU8DunSmNXYQKuIVWv,Les Fleurs,https://open.spotify.com/album/4QAzV4Z3hJq5XULwP74Gm7,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2023-11-10,281807,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
