track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A City’s Never,https://open.spotify.com/track/73KU886Nys7jzLIc9CZ1f8,A City's Never,https://open.spotify.com/album/5CHhdJ38De58aT5zPutiGo,"Bullion, Panda Bear","https://open.spotify.com/artist/6vcPgFOkMWBoY6Ks6eMEWj, https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ",2024-03-01,162640,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
A Dreamer's Holiday,https://open.spotify.com/track/61Z8rVzYJ1NHgTlI8Q5yIC,A Dreamer's Holiday,https://open.spotify.com/album/6A9z2Vf7QPQVUNuJg0Jq8E,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2024-12-03,180585,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
A Long December,https://open.spotify.com/track/222nik7fgyrYjfKrhy6Fvi,A Long December,https://open.spotify.com/album/7nbSQaNFFBVPQI1GIaRZex,Charlie Hickey,https://open.spotify.com/artist/4Ky0ZDJDfY7UBbTVYPyVKc,2024-12-03,353500,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
A Love International,https://open.spotify.com/track/6Am9eCuCQELrIqImfCLhgM,A Love International,https://open.spotify.com/album/3PKIvfo8AFCJr9dhUiKQf9,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-01-19,255100,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
A Promise,https://open.spotify.com/track/1sibZ12UhxsG33aQgcXYCp,A Promise,https://open.spotify.com/album/5FexbBBHbhjhsyBC6k0vp8,Meernaa,https://open.spotify.com/artist/6x8L59xNfuXIM7UfzoSe7g,2024-02-16,177822,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
A Running Start,https://open.spotify.com/track/1TsArKeEAf1VPEdT98ZuUM,A Running Start,https://open.spotify.com/album/2kfgxC8y548LmSA6ICrOoG,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-10-20,261165,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
"A Satisfied Mind - Live from Wisconsin, 2006",https://open.spotify.com/track/0jgb4vJLjxKNr0A73MQke8,"That Was Then: The Mabel Tainter Concert, Wisconsin (Live)",https://open.spotify.com/album/00e9qgdEkXHKSyQkWcwEmP,DeYarmond Edison,https://open.spotify.com/artist/6arKuGbH3PuYfGN6yJ7RA9,2023-10-20,346982,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Acid Base,https://open.spotify.com/track/6xtNzDxTjTJczIV7KJulo8,Lawn Girl,https://open.spotify.com/album/2yYHUEeLBSFpev3Gs3k5Jm,Mandy,https://open.spotify.com/artist/1AQ1mXYDvS1dwO5EZjY5LH,2024-05-17,229920,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Affection,https://open.spotify.com/track/3JY5Rqu3BsjnEHltRaZRL0,Affection,https://open.spotify.com/album/5Oo6GQ3e0mfbBGGn1Zgl6K,Bullion,https://open.spotify.com/artist/6vcPgFOkMWBoY6Ks6eMEWj,2024-03-29,203986,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
After The Revolution,https://open.spotify.com/track/5ESktNVlnRvoXYZuzOZIYE,After The Revolution,https://open.spotify.com/album/7oT85lOIbhRPHGZ2gPEMmn,Marlon Williams,https://open.spotify.com/artist/5ENM4Vw9brkpcN51HtC8ga,2024-01-19,207116,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
alife,https://open.spotify.com/track/2ceUzieIOIwYKA9zOiWkto,everything is alive,https://open.spotify.com/album/2jSmcj39eQiU76EbMGuxS0,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-10-20,273492,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
All Cylinders,https://open.spotify.com/track/5ZyDdRIsvdX0AnypQ859Uv,All Cylinders,https://open.spotify.com/album/0Qjj0htf2HULFnHvhmb9XW,Yves Jarvis,https://open.spotify.com/artist/19h4y2F9duQ776bv1YhQYt,2025-02-07,208329,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
All I Want For Christmas Is You,https://open.spotify.com/track/4DPdAgTeplTQ8Y8G1aiI5Q,"JNR Holiday Party, Vol. 2",https://open.spotify.com/album/3Vo4Snje2aWUl74TclNnmW,Kishi Bashi,https://open.spotify.com/artist/3LVPGE5jPPwtbGslx07YR0,2024-12-03,137016,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
All in Good Time,https://open.spotify.com/track/533aNRdHHLdI9tiTvqPqjt,All in Good Time,https://open.spotify.com/album/6kVfufglPPPTLPWQkvHPaR,"Iron & Wine, Fiona Apple","https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V, https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL",2024-03-15,255338,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
All Ur Luv,https://open.spotify.com/track/3K1RnBxBkrMwoBE8gC63eY,All Ur Luv,https://open.spotify.com/album/1KrS7daFwtHSyT5aPsI0so,"Wavedash, Madeon, Toro y Moi","https://open.spotify.com/artist/1SlTeYo2NYg93bGqlQYkwE, https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2024-02-02,161771,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Almost Gone,https://open.spotify.com/track/6OPXJUhfjCQA6chCJNKu46,Almost Gone,https://open.spotify.com/album/3thtaOiYPsIuEGa9YoTgCT,Swan Wash,https://open.spotify.com/artist/2vmBzevd24EX27w3QwvFGA,2024-05-17,180706,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Already Lost,https://open.spotify.com/track/2BSnnyfltzvOkM1hJrsZfj,Bright Future,https://open.spotify.com/album/2Y8WS7iDIZkvzB5GUeLvku,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-29,207822,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Am I the Only One,https://open.spotify.com/track/2EZrPsECgUdlbAKYPoSsye,Am I the Only One b/w Remember Driving,https://open.spotify.com/album/0FaG3XNuu8FALeR7R3lxGH,Young Jesus,https://open.spotify.com/artist/7pq7EnlN1IHSyffRTklSqP,2024-05-17,210919,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
AMAMA,https://open.spotify.com/track/6rI8nhxfPes1TpaxOKQj0D,AMAMA,https://open.spotify.com/album/5FqxuOKOkFjjkawp7bf4NA,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2024-03-29,190413,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
American Shield,https://open.spotify.com/track/5qqRFQxBKcwtSAiGJdA2J5,American Shield,https://open.spotify.com/album/6Ic9FbHgDeDxTnMq6UlNZj,F.G.S.,https://open.spotify.com/artist/4s9Um2Taca4T0g0CJN8BQ6,2024-01-19,201110,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Angel In The Snow,https://open.spotify.com/track/7Cy8GDa9fgMatoRGFIKjg9,New Moon,https://open.spotify.com/album/1BbuJWxtdCS2r6wBt1JsSN,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2024-12-03,157360,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Ankles,https://open.spotify.com/track/0SEVmelgCBzx3S4CU6YYlD,Ankles,https://open.spotify.com/album/4wsg5JXL6d2ZG6siAKYizP,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-24,191476,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Anthems For A Seventeen Year‐Old Girl,https://open.spotify.com/track/5H6zfiMskqiwhbiKRRHE7F,Anthems For A Seventeen Year‐Old Girl,https://open.spotify.com/album/3tYrD7La7dlVTUX9LfgdGN,IAN SWEET,https://open.spotify.com/artist/6mrOjLZyPub9LcecUarcMD,2024-05-17,223807,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Armatron,https://open.spotify.com/track/05x6pBQelgwQJs3ZeVfdEC,Armatron,https://open.spotify.com/album/7pYfAkU5CwZFOgIzQncD3r,STRFKR,https://open.spotify.com/artist/2Tz1DTzVJ5Gyh8ZwVr6ekU,2023-12-01,252603,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Armida,https://open.spotify.com/track/0M3Ng30gpv5QHortjSwnuO,HIT ME WHERE IT HURTS / Armida,https://open.spotify.com/album/3ZolpAPWXSf3nSRzS6vmyi,Lala Lala,https://open.spotify.com/artist/492I2sQFcHDcsZECYX25dE,2023-11-17,241000,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Armies Of The Dawn,https://open.spotify.com/track/3z7Vz5P3AFKwVBZ8GzACNu,Always Almost Home,https://open.spotify.com/album/0YWZdKAwLhXg3b7pue0OEk,"Paul Spring, Mary Lattimore","https://open.spotify.com/artist/3nm10RPR7Ts3qPCwhQBUew, https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw",2023-11-17,217968,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Arrivederci,https://open.spotify.com/track/1tiAjr01WxvhtvGUQhwxxv,"Goodbye, Hotel Arkada",https://open.spotify.com/album/26k4Yg7IX877sxz5mnoQBK,"Mary Lattimore, Lol Tolhurst","https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw, https://open.spotify.com/artist/0dpt5MouO4U9l189E5CIoN",2023-10-20,311441,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
ATM,https://open.spotify.com/track/4jkJUXrUF5t0jDFDOjOybf,Our Brand Could Be Yr Life,https://open.spotify.com/album/2bPeqXdzzjatAWeCI09gF1,BODEGA,https://open.spotify.com/artist/3lnWfdMG9U0oVMC15SEbB5,2024-04-19,160346,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Auld Lang Syne,https://open.spotify.com/track/36oFyTe4luQ4RT6lVuKYf4,HARK!,https://open.spotify.com/album/41h4pqwFRxXDXWsd61hHad,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2024-12-03,271266,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Awaken,https://open.spotify.com/track/7hW1ZGSfjSEW7cxwZKO7Ig,Awaken,https://open.spotify.com/album/4Hg474OtmWNu2QZJ9jrwJc,Halima,https://open.spotify.com/artist/3bSZmhmZ0bWMkMl37DK5ap,2024-03-15,163614,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
baby jesus is nobody's baby now,https://open.spotify.com/track/2jIl85mZ8SfSh5INnOPXfv,baby jesus is nobody's baby now,https://open.spotify.com/album/54ech4ihgHD7emD0ucycog,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2024-12-03,215065,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Baby Watch My Tears Dry - Audiotree Live version,https://open.spotify.com/track/4aiPTKMd6NCJFW202Jtthn,Molly Burch on Audiotree Live,https://open.spotify.com/album/6UuIn5lhIGh0Bdx2relTBp,"Molly Burch, Audiotree","https://open.spotify.com/artist/6bEYoIUTLdcs4lZBNVw5L5, https://open.spotify.com/artist/1j8QyWpOJKAe6Iw2KvEg2j",2024-01-19,201366,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
"Baby, It's Cold Outside",https://open.spotify.com/track/54JmU8wj5KJ7TwIbydTBaT,Christmas Rules,https://open.spotify.com/album/7a9xlXxD82eQGXaExYrChG,"Rufus Wainwright, Sharon Van Etten","https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8, https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe",2024-12-03,253746,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Back Then,https://open.spotify.com/track/2twsYPcDYxW85W9nVMrWAt,Sandhills,https://open.spotify.com/album/1ZTd9cM6FPWW4ZP0qUwhpF,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2023-10-20,169253,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Bad Habit,https://open.spotify.com/track/3O7ij6i8NmdxxmOrpHDVJV,I Don't Want You Anymore,https://open.spotify.com/album/5BDZURHIJ6XQWJVaT9sZIb,Cherry Glazerr,https://open.spotify.com/artist/3pIGm1omCcHIb1juBNHspg,2023-10-20,167920,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Bad News,https://open.spotify.com/track/1nvmIf2NpdUdIJ65qsW0fr,Hovvdy,https://open.spotify.com/album/1jEwzUBvIlVPeOfqR3Ghr0,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2024-05-17,174906,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Be At Peace With Yourself,https://open.spotify.com/track/1zDiJJhmViCDh1I331N03J,Life Is People,https://open.spotify.com/album/4F0RpVCIERK2p5IUkogYuD,Bill Fay,https://open.spotify.com/artist/3Wok7FweiLrlia97LMCJh1,2024-12-03,300666,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Beaucoup,https://open.spotify.com/track/0BG1ps8MMVcCS5ywRGbaO3,Beaucoup,https://open.spotify.com/album/35bJWIoMYioo7R5CBUODTJ,Owen,https://open.spotify.com/artist/4PJbP0dXALttfo1PFPY1Pt,2024-03-01,304426,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
Bedside,https://open.spotify.com/track/3NY4zSwZGJ6FFKKkU3FK0A,Bedside,https://open.spotify.com/album/6UTsdEpwTocLhBicD78kpB,"Baba Stiltz, Okay Kaya","https://open.spotify.com/artist/1xaQSClXcsc1JvxZ2qnwBF, https://open.spotify.com/artist/7d64ZVOXg02y73HB5UMqkb",2025-01-10,175048,2023-11-08,"Secretly's collection of the best new music from independent artists and labels everywhere. Updates bi-weekly. Cover star: <a href=""https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw?si=8crPuqYdRJWHd6szEoIQuQ"">Japanese Breakfast</a>",Secretly Indie
