track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
00:00,https://open.spotify.com/track/1o1O7nDie7zzsdHKZxhgQD,00:00,https://open.spotify.com/album/4sN1ZUO6ZncV2XpLS0iKS8,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2022-01-28,215251,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
16 De Febrero,https://open.spotify.com/track/1SY9VFGNeOrFYepm4WzbR5,Fuera Del Cielo,https://open.spotify.com/album/31cZKWtP8UL8WCko2UFDQ1,"Emmanuel Del Real, Chetes","https://open.spotify.com/artist/3zsKni86bXvCrbu8HxSIAM, https://open.spotify.com/artist/5sIuOfUs74K1zFv5BqVaQY",2022-04-26,232880,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
21 DE ENERo,https://open.spotify.com/track/7g65PzaqZSmdvhQwmOwc8i,21 DE ENERo,https://open.spotify.com/album/0e7k7AFIpnc0nwD5pBRWwE,"Gepe, Monsieur Periné","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK",2024-08-09,174954,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
AAP,https://open.spotify.com/track/5KoFGCIAuX9aFVUXaJawvW,AAP,https://open.spotify.com/album/0vpfrMyERPmFF1wA7XqOeJ,Cosmic Brothers,https://open.spotify.com/artist/08tsg7xu6UKkxOjSqvn8ba,2023-04-24,341000,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
Abismo,https://open.spotify.com/track/05jqbc1rLQEO7ChyHBmE6V,Abismo,https://open.spotify.com/album/4F5ItUjqDeZ15OTQHd4Aky,Costa Felina,https://open.spotify.com/artist/742Og7D5C7u1USoNJHNiOT,2024-07-12,217333,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
Abril,https://open.spotify.com/track/1iDw6gQPCiRaXlzvnryPKh,La Fama,https://open.spotify.com/album/21Xq8rEbyJpRyLkvEUot7l,Salvador y el Unicornio,https://open.spotify.com/artist/4rrx0ClvlnMpZTDX4Uasbm,2022-01-28,182973,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
Acelerar,https://open.spotify.com/track/1hP1iHCGOaA9GraLDeBt2O,Acelerar,https://open.spotify.com/album/0FMudSMcFuKShSYkXAApP3,Ross J. Rodrigo,https://open.spotify.com/artist/7ziN1J53NW2enUFbxd01C4,2023-03-17,202926,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
Acicálame,https://open.spotify.com/track/5Ew6ieSRFMoGZlF3rWtDNM,Correspondencia,https://open.spotify.com/album/1AYrH8rgkrGL2MBZZiaCSa,Tessa Ia,https://open.spotify.com/artist/2Bo0gW1bqWSjD27xOcVtjg,2022-04-26,202053,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
Acá,https://open.spotify.com/track/3f7lb7Y4YUaxQb8a0YP9Qr,TRAUMADOS,https://open.spotify.com/album/0r8YRk6T4vdpRE8StwonTV,Wuicho kun,https://open.spotify.com/artist/5WXiEvcwEw6bgiPBg7Eo2E,2024-07-12,250000,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
Adentro Brilla El Sol,https://open.spotify.com/track/2Y985lqSz23xEgUhdRZK28,Todo es Ceremonia en el Jardin Salvaje,https://open.spotify.com/album/1cwkQ7TFUp35Gju5Y7DL2L,Tunacola,https://open.spotify.com/artist/0E0FX8RYDfwseJAhwO9AK2,2023-05-05,184000,2022-04-22,✨❤️🌹Para Rocanlovers en compañía de Javiera Mena y Santiago Motorizado,Brillas
