track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1, 2 Many",https://open.spotify.com/track/226le7T3p82reYWzsi9Hsz,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,"Luke Combs, Brooks & Dunn","https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS, https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz",2022-08-25,180906,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
"1, 2 Many",https://open.spotify.com/track/6qMjM19LLLahZuKSihYn0c,Yacht Rock Classics,https://open.spotify.com/album/5GM9YXSwam3xB1SP6KKjQC,"Luke Combs, Brooks & Dunn","https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS, https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz",2022-08-25,180906,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
5 Leaf Clover,https://open.spotify.com/track/2RbIoEQeXBoJzWt09eitEI,5 Leaf Clover,https://open.spotify.com/album/6Aa81tDuPFATzb61ZQNTmM,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-22,211053,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
A Long Way,https://open.spotify.com/track/3z1QH1O1h15lFROjcECqgi,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-08-25,217280,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
A Song Was Born,https://open.spotify.com/track/4AhZSJyGTfYqUnFjn5eGQa,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-24,189946,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
Ain't Far From It,https://open.spotify.com/track/14OiDZVhNtthziMLFViHoU,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-08-25,217253,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
All Over Again,https://open.spotify.com/track/1qUIg2DIRjuSFLBzwZ4QyE,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-08-25,208880,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
Angels Workin' Overtime,https://open.spotify.com/track/3owCCrMPs3IoEAkm0xo4K2,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-08-25,253786,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
Any Given Friday Night,https://open.spotify.com/track/3jowVO7LtaViPc19EcAJKQ,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-08-25,193920,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
Back 40 Back,https://open.spotify.com/track/5inIeRExNFzOuqaYU7tpT9,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-24,185466,2022-09-09,"This is Luke Combs. The essential tracks, all in one playlist.
",This Is Luke Combs (2)
