track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Ti Sí Puedo Decirte,https://open.spotify.com/track/3RHWOxvj9Tj6dae3ayCPgu,Te Va A Gustar,https://open.spotify.com/album/55gLZanxNh5UDbrRMv6cCU,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2022-06-01,192853,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
Al Diablo Con Tu Amistad,https://open.spotify.com/track/59TFy9HsGcmkqnaHnEiTYl,Para Siempre,https://open.spotify.com/album/1NJu91OmmSIo9xn7vJXIbd,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2022-06-01,160346,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
Alma De Rey,https://open.spotify.com/track/2MYRLTbJBYYeajqcT9q3Lk,Alma De Rey,https://open.spotify.com/album/2pHURxEnjrk6XfXtdXgFry,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2022-12-24,164651,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
Amanecí Con Ganas,https://open.spotify.com/track/6njkT58Zh60Mq1GgrwOkae,Mis Favoritas,https://open.spotify.com/album/4A3hrXyS9pAqrwbp0zK0ws,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2022-08-22,123906,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
Amarla Es Un Placer,https://open.spotify.com/track/1ScJFneDCKEgFFcq4rsMt1,Tu Yo Y La Luna,https://open.spotify.com/album/6TaajQPlK5bJgltZtbWxF9,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2023-11-10,166013,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
Amarla Es Un Placer,https://open.spotify.com/track/5FhuwTRiT8JF2bO8B8wXK9,Las Bandas Románticas,https://open.spotify.com/album/3IA8iPRvAC08B44kHiOFfr,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2022-06-01,167360,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
Andamos Borrachos,https://open.spotify.com/track/1zHDb51oC8fz6uWfw6xNhD,Cristaleros Michoacanos,https://open.spotify.com/album/4WiQNWTAwkLG5Bzr6NQ5Ry,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2022-06-01,139075,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
Andamos Borrachos,https://open.spotify.com/track/6SVBB2CsB4TA91bezlFtBr,Cristaleros Michoacanos,https://open.spotify.com/album/3FdFzTuG5WoeX4w88HR0jB,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2024-05-07,139075,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
Angel Perdido,https://open.spotify.com/track/0mdpls0Ist6KgYDSJj63TC,Angel Perdido,https://open.spotify.com/album/1CeEMvyWBAL4SObCiwOHke,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2024-03-12,149636,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
Apártame Esta Noche,https://open.spotify.com/track/2Z60UxbMfxGuFSB8A909SX,Serie 33,https://open.spotify.com/album/1y6TyvJYOv3725PqA2LPSV,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2024-03-11,202133,2022-06-02,"This is El Chapo De Sinaloa. The essential tracks, all in one playlist.",This Is El Chapo De Sinaloa
