track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
396 Hz Open Mind,https://open.spotify.com/track/2IDuOFkmxNV2Udp8p8oEf7,396 Hz Soundscapes for Mindfulness,https://open.spotify.com/album/3iA0cOUPyMJDONnUYlTLsQ,Solfeggio Dreams,https://open.spotify.com/artist/23sVmJfw1dF0MTIAkIO0bn,2022-05-31,158400,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
A Free Mind,https://open.spotify.com/track/2W3IFaBdj4QzU6NSR9mCQ1,A Free Mind,https://open.spotify.com/album/0PVEmsVmGT0MKASkABJbEe,Ami Sanou,https://open.spotify.com/artist/5Xqwv6jmmqS1Vx9vYJtAzY,2022-05-31,210072,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
A Hundred Years,https://open.spotify.com/track/4An6hT0FiW9RijAIej8NEp,Shine,https://open.spotify.com/album/11QoIoyTLRMCtRTdGmRqJY,Sleeptone,https://open.spotify.com/artist/62K5MlkTYIHSpF8pqbuf5m,2022-12-07,146076,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
A Magic Forest,https://open.spotify.com/track/1tibAYEBfrBcPxJIZe2lMJ,A Magic Forest,https://open.spotify.com/album/6DbQ69b3HVphNE7v6a9RQu,Evolving Stream,https://open.spotify.com/artist/5zL5lmsaGzjnU7dn85w2bz,2022-09-22,185854,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
A Moment,https://open.spotify.com/track/5rwq3bHJ2MeqeMrOzRkhFM,A Moment,https://open.spotify.com/album/1BtAYI88SZeTBHFjD1A8OO,Ólfur,https://open.spotify.com/artist/6WCfCK4VbJnH7w6IBF156P,2022-10-25,155533,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
A Neutral Place,https://open.spotify.com/track/6Db6Cz42MGCRkM28KHivIy,A Neutral Place,https://open.spotify.com/album/5gQ1Y7dwVAIWwTwjzZNZho,Logan Docherty,https://open.spotify.com/artist/7amQ98BuFYDzaxShGajJ1e,2022-11-25,169352,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
A Place Of Dreams,https://open.spotify.com/track/1IdGSLRL6bSiU7Cd2LxXod,A Place Of Dreams,https://open.spotify.com/album/03ybAbdVgBvyUE8sVQK9C1,Deaton Sky,https://open.spotify.com/artist/1qqF2QJGLxxdAeuFdmWN8y,2023-06-21,202662,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
A Silence Upon Us,https://open.spotify.com/track/6px05fYH2S8XJOwcokJPwI,Anew,https://open.spotify.com/album/6gTK7SLCG5JAxFLKvghEiu,Chrastigel,https://open.spotify.com/artist/4AxST7mawxtkURrDeHSe7z,2023-06-21,128560,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
A Small Pause,https://open.spotify.com/track/4QHEndaAkPF8Xg12e5uqdd,Refraction Of Light,https://open.spotify.com/album/3XOiomjJPHuV4yaoNFU8Ie,Endemoniada,https://open.spotify.com/artist/5yBQew0Dy7qPue4XoyHkO2,2022-11-25,157638,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
A Traveller,https://open.spotify.com/track/7vIqj1nTYsnTgbJ7ArZP9f,I’ve Seen You,https://open.spotify.com/album/4Zwsz5fduoJIAElKW4tugw,Sergei Andreyev,https://open.spotify.com/artist/1WLfFRzfUMQdr1Ac341H1R,2022-03-18,178960,2022-03-28,The perfect soundtrack to your morning yoga session.,Sunrise Yoga
